# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61897819e+33  1.86041000e+01  1.29744751e-01  6.49560000e+00  9.93877692e-02  5.99305892e-02  4.04863981e-01  5.36206272e-03  3.08670130e+07 
 2.30308454e+14  2.62994176e+33  1.85421000e+01  1.30190632e-01  6.50460000e+00  9.98690058e-02  6.04094398e-02  4.03209917e-01  5.46400982e-03  3.04071542e+07 
 2.30616909e+14  2.64093463e+33  1.84811000e+01  1.30637272e-01  6.51260000e+00  1.00317782e-01  6.08869483e-02  4.01919152e-01  5.56677607e-03  2.99554404e+07 
 2.30925363e+14  2.65192751e+33  1.84211000e+01  1.31083475e-01  6.52060000e+00  1.00767399e-01  6.13627515e-02  4.00624538e-01  5.67028599e-03  2.95128683e+07 
 2.31233817e+14  2.66292039e+33  1.83621000e+01  1.31529236e-01  6.52860000e+00  1.01217850e-01  6.18366898e-02  3.99326059e-01  5.77449275e-03  2.90792010e+07 
 2.31542272e+14  2.67391327e+33  1.83041000e+01  1.31974551e-01  6.53660000e+00  1.01669135e-01  6.23086010e-02  3.98023652e-01  5.87934723e-03  2.86542092e+07 
 2.31850726e+14  2.68493107e+33  1.82461000e+01  1.32420422e-01  6.54460000e+00  1.02121656e-01  6.27853849e-02  3.96720920e-01  5.98646838e-03  2.82367357e+07 
 2.32159181e+14  2.69604684e+33  1.81891000e+01  1.32869811e-01  6.55260000e+00  1.02576603e-01  6.32606808e-02  3.95428485e-01  6.09432325e-03  2.78239213e+07 
 2.32467635e+14  2.70716261e+33  1.81331000e+01  1.33318755e-01  6.56160000e+00  1.03066842e-01  6.37336168e-02  3.93768132e-01  6.20274396e-03  2.74192946e+07 
 2.32776089e+14  2.71827837e+33  1.80781000e+01  1.33767247e-01  6.56960000e+00  1.03523547e-01  6.42040236e-02  3.92467561e-01  6.31167413e-03  2.70226495e+07 
 2.33084544e+14  2.72939414e+33  1.80241000e+01  1.34215283e-01  6.57760000e+00  1.03981084e-01  6.46717326e-02  3.91162926e-01  6.42105590e-03  2.66337864e+07 
 2.33392998e+14  2.74050991e+33  1.79701000e+01  1.34662859e-01  6.58560000e+00  1.04439451e-01  6.51438227e-02  3.89854201e-01  6.53264644e-03  2.62525112e+07 
 2.33701452e+14  2.75170429e+33  1.79171000e+01  1.35113135e-01  6.59360000e+00  1.04899928e-01  6.56136079e-02  3.88552696e-01  6.64474428e-03  2.58760142e+07 
 2.34009907e+14  2.76294257e+33  1.78641000e+01  1.35564722e-01  6.60160000e+00  1.05361958e-01  6.60880647e-02  3.87253400e-01  6.75913672e-03  2.55053847e+07 
 2.34318361e+14  2.77418084e+33  1.78121000e+01  1.36015849e-01  6.60860000e+00  1.05789859e-01  6.65594403e-02  3.86314629e-01  6.87388447e-03  2.51419319e+07 
 2.34626816e+14  2.78541912e+33  1.77611000e+01  1.36466512e-01  6.61660000e+00  1.06253470e-01  6.70275585e-02  3.85007123e-01  6.98892108e-03  2.47854809e+07 
 2.34935270e+14  2.79665739e+33  1.77111000e+01  1.36916707e-01  6.62460000e+00  1.06717909e-01  6.74922412e-02  3.83695417e-01  7.10417775e-03  2.44358609e+07 
 2.35243724e+14  2.80790531e+33  1.76611000e+01  1.37366815e-01  6.63260000e+00  1.07183332e-01  6.79610797e-02  3.82380863e-01  7.22164216e-03  2.40926157e+07 
 2.35552179e+14  2.81926573e+33  1.76121000e+01  1.37820952e-01  6.64060000e+00  1.07651429e-01  6.84271394e-02  3.81078082e-01  7.33942833e-03  2.37525420e+07 
 2.35860633e+14  2.83062614e+33  1.75631000e+01  1.38274622e-01  6.64860000e+00  1.08120358e-01  6.88972306e-02  3.79771051e-01  7.45942541e-03  2.34189392e+07 
 2.36169087e+14  2.84198656e+33  1.75151000e+01  1.38727821e-01  6.65660000e+00  1.08590117e-01  6.93634741e-02  3.78459746e-01  7.57951394e-03  2.30916530e+07 
 2.36477542e+14  2.85334697e+33  1.74681000e+01  1.39180542e-01  6.66360000e+00  1.09025158e-01  6.98256856e-02  3.77509482e-01  7.69961646e-03  2.27705331e+07 
 2.36785996e+14  2.86470739e+33  1.74221000e+01  1.39632784e-01  6.67160000e+00  1.09496484e-01  7.02836822e-02  3.76189700e-01  7.81965423e-03  2.24554338e+07 
 2.37094450e+14  2.87613047e+33  1.73751000e+01  1.40087037e-01  6.67960000e+00  1.09969662e-01  7.07540585e-02  3.74874453e-01  7.94421725e-03  2.21445220e+07 
 2.37402905e+14  2.88761268e+33  1.73301000e+01  1.40543162e-01  6.68760000e+00  1.10444644e-01  7.12123974e-02  3.73563134e-01  8.06648796e-03  2.18378366e+07 
 2.37711359e+14  2.89909488e+33  1.72851000e+01  1.40998808e-01  6.69460000e+00  1.10884579e-01  7.16744158e-02  3.72613106e-01  8.19090331e-03  2.15368638e+07 
 2.38019814e+14  2.91057709e+33  1.72401000e+01  1.41453969e-01  6.70260000e+00  1.11361134e-01  7.21401497e-02  3.71293157e-01  8.31750350e-03  2.12414707e+07 
 2.38328268e+14  2.92205930e+33  1.71961000e+01  1.41908646e-01  6.71060000e+00  1.11838506e-01  7.26011929e-02  3.69968912e-01  8.44387501e-03  2.09515280e+07 
 2.38636722e+14  2.93354150e+33  1.71531000e+01  1.42362829e-01  6.71760000e+00  1.12280579e-01  7.30573500e-02  3.69006040e-01  8.56992710e-03  2.06669105e+07 
 2.38945177e+14  2.94513892e+33  1.71101000e+01  1.42821077e-01  6.72560000e+00  1.12761418e-01  7.35179506e-02  3.67689023e-01  8.69831178e-03  2.03847118e+07 
 2.39253631e+14  2.95674259e+33  1.70671000e+01  1.43279087e-01  6.73360000e+00  1.13243182e-01  7.39821667e-02  3.66368523e-01  8.82888515e-03  2.01075375e+07 
 2.39562085e+14  2.96834626e+33  1.70261000e+01  1.43736605e-01  6.74060000e+00  1.13689404e-01  7.44324879e-02  3.65409567e-01  8.95641279e-03  1.98354228e+07 
 2.39870540e+14  2.97994993e+33  1.69841000e+01  1.44193629e-01  6.74860000e+00  1.14172734e-01  7.48949566e-02  3.64080259e-01  9.08869140e-03  1.95682532e+07 
 2.40178994e+14  2.99155360e+33  1.69441000e+01  1.44650156e-01  6.75560000e+00  1.14620347e-01  7.53431445e-02  3.63112631e-01  9.21773147e-03  1.93059167e+07 
 2.40487449e+14  3.00320341e+33  1.69031000e+01  1.45107995e-01  6.76360000e+00  1.15105992e-01  7.58039155e-02  3.61780855e-01  9.35168116e-03  1.90472888e+07 
 2.40795903e+14  3.01492824e+33  1.68631000e+01  1.45568286e-01  6.77060000e+00  1.15557008e-01  7.62596767e-02  3.60821080e-01  9.48514806e-03  1.87916854e+07 
 2.41104357e+14  3.02665306e+33  1.68241000e+01  1.46028080e-01  6.77860000e+00  1.16045457e-01  7.67096257e-02  3.59490746e-01  9.61789294e-03  1.85406794e+07 
 2.41412812e+14  3.03837788e+33  1.67851000e+01  1.46487373e-01  6.78560000e+00  1.16497869e-01  7.71627588e-02  3.58522183e-01  9.75271625e-03  1.82941686e+07 
 2.41721266e+14  3.05010270e+33  1.67461000e+01  1.46946163e-01  6.79360000e+00  1.16987869e-01  7.76191060e-02  3.57183002e-01  9.88965351e-03  1.80520532e+07 
 2.42029720e+14  3.06182752e+33  1.67081000e+01  1.47404443e-01  6.80060000e+00  1.17441667e-01  7.80693459e-02  3.56205628e-01  1.00257385e-02  1.78142360e+07 
 2.42338175e+14  3.07365045e+33  1.66701000e+01  1.47866050e-01  6.80760000e+00  1.17897744e-01  7.85235157e-02  3.55237148e-01  1.01641075e-02  1.75786816e+07 
 2.42646629e+14  3.08549614e+33  1.66331000e+01  1.48328040e-01  6.81560000e+00  1.18392041e-01  7.89715268e-02  3.53900920e-01  1.03015520e-02  1.73468546e+07 
 2.42955083e+14  3.09734183e+33  1.65961000e+01  1.48789527e-01  6.82260000e+00  1.18849889e-01  7.94225677e-02  3.52926675e-01  1.04410621e-02  1.71191211e+07 
 2.43263538e+14  3.10918752e+33  1.65601000e+01  1.49250501e-01  6.82960000e+00  1.19308394e-01  7.98670115e-02  3.51947923e-01  1.05794745e-02  1.68953919e+07 
 2.43571992e+14  3.12103321e+33  1.65241000e+01  1.49710962e-01  6.83760000e+00  1.19804966e-01  8.03143818e-02  3.50598367e-01  1.07199187e-02  1.66755799e+07 
