# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95222640e+33  1.91801000e+01  1.69308123e-01  7.69960000e+00  1.38124408e-01  7.32061398e-02  3.54376552e-01  8.56779229e-03  1.51810801e+07 
 2.30319670e+14  2.96389846e+33  1.91351000e+01  1.69754557e-01  7.70560000e+00  1.38602893e-01  7.35875554e-02  3.53183449e-01  8.67216122e-03  1.49879488e+07 
 2.30639340e+14  2.97557052e+33  1.90901000e+01  1.70200618e-01  7.71160000e+00  1.39081515e-01  7.39719206e-02  3.51992295e-01  8.77814136e-03  1.47981116e+07 
 2.30959009e+14  2.98724258e+33  1.90461000e+01  1.70646302e-01  7.71760000e+00  1.39560269e-01  7.43514502e-02  3.50803043e-01  8.88342662e-03  1.46114999e+07 
 2.31278679e+14  2.99891464e+33  1.90031000e+01  1.71091601e-01  7.72360000e+00  1.40039153e-01  7.47259937e-02  3.49615656e-01  8.98794333e-03  1.44280462e+07 
 2.31598349e+14  3.01148728e+33  1.89561000e+01  1.71570911e-01  7.73060000e+00  1.40570155e-01  7.51379709e-02  3.48205596e-01  9.10390361e-03  1.42338604e+07 
 2.31918019e+14  3.02416428e+33  1.89101000e+01  1.72053951e-01  7.73660000e+00  1.41076364e-01  7.55456694e-02  3.47048487e-01  9.21934882e-03  1.40415321e+07 
 2.32237688e+14  3.03684128e+33  1.88651000e+01  1.72536736e-01  7.74360000e+00  1.41610777e-01  7.59485948e-02  3.45645604e-01  9.33416939e-03  1.38526138e+07 
 2.32557358e+14  3.04951828e+33  1.88201000e+01  1.73019257e-01  7.74960000e+00  1.42117493e-01  7.63547043e-02  3.44493036e-01  9.45079741e-03  1.36670334e+07 
 2.32877028e+14  3.06219528e+33  1.87751000e+01  1.73501503e-01  7.75660000e+00  1.42652496e-01  7.67640228e-02  3.43094536e-01  9.56926250e-03  1.34847201e+07 
 2.33196698e+14  3.07487228e+33  1.87311000e+01  1.73983469e-01  7.76260000e+00  1.43159694e-01  7.71683396e-02  3.41946332e-01  9.68701051e-03  1.33056052e+07 
 2.33516367e+14  3.08754928e+33  1.86881000e+01  1.74465144e-01  7.76960000e+00  1.43695259e-01  7.75674905e-02  3.40552076e-01  9.80395792e-03  1.31296212e+07 
 2.33836037e+14  3.10022628e+33  1.86451000e+01  1.74946523e-01  7.77560000e+00  1.44202915e-01  7.79696805e-02  3.39408068e-01  9.92268236e-03  1.29567022e+07 
 2.34155707e+14  3.11290328e+33  1.86031000e+01  1.75427595e-01  7.78160000e+00  1.44710766e-01  7.83665055e-02  3.38266090e-01  1.00405128e-02  1.27867841e+07 
 2.34475377e+14  3.12558027e+33  1.85611000e+01  1.75908354e-01  7.78860000e+00  1.45247104e-01  7.87662925e-02  3.36877944e-01  1.01601008e-02  1.26198042e+07 
 2.34795046e+14  3.13825727e+33  1.85191000e+01  1.76388793e-01  7.79460000e+00  1.45755379e-01  7.91690633e-02  3.35739938e-01  1.02814735e-02  1.24557013e+07 
 2.35114716e+14  3.15093427e+33  1.84781000e+01  1.76868903e-01  7.80060000e+00  1.46263831e-01  7.95662287e-02  3.34603871e-01  1.04018444e-02  1.22944155e+07 
 2.35434386e+14  3.16361127e+33  1.84381000e+01  1.77348678e-01  7.80760000e+00  1.46800892e-01  7.99576240e-02  3.33221459e-01  1.05211240e-02  1.21358885e+07 
 2.35754056e+14  3.17628827e+33  1.83981000e+01  1.77828109e-01  7.81360000e+00  1.47309737e-01  8.03518207e-02  3.32089098e-01  1.06421141e-02  1.19800634e+07 
 2.36073726e+14  3.18896527e+33  1.83591000e+01  1.78307191e-01  7.81960000e+00  1.47818744e-01  8.07400431e-02  3.30958556e-01  1.07619093e-02  1.18268844e+07 
 2.36393395e+14  3.20164227e+33  1.83191000e+01  1.78785916e-01  7.82560000e+00  1.48327910e-01  8.11398428e-02  3.29829795e-01  1.08863583e-02  1.16762975e+07 
 2.36713065e+14  3.21431927e+33  1.82811000e+01  1.79264277e-01  7.83160000e+00  1.48837232e-01  8.15246634e-02  3.28702745e-01  1.10065734e-02  1.15282494e+07 
 2.37032735e+14  3.22699627e+33  1.82431000e+01  1.79742268e-01  7.83860000e+00  1.49375365e-01  8.19121182e-02  3.27329152e-01  1.11284419e-02  1.13826884e+07 
 2.37352405e+14  3.23967327e+33  1.82051000e+01  1.80219883e-01  7.84460000e+00  1.49885029e-01  8.23022261e-02  3.26205442e-01  1.12519876e-02  1.12395638e+07 
 2.37672074e+14  3.25235027e+33  1.81681000e+01  1.80697114e-01  7.85060000e+00  1.50394833e-01  8.26859020e-02  3.25083364e-01  1.13741045e-02  1.10988266e+07 
 2.37991744e+14  3.26502727e+33  1.81311000e+01  1.81173957e-01  7.85660000e+00  1.50904774e-01  8.30721437e-02  3.23962866e-01  1.14978654e-02  1.09604282e+07 
 2.38311414e+14  3.27770427e+33  1.80941000e+01  1.81650403e-01  7.86260000e+00  1.51414847e-01  8.34609681e-02  3.22843905e-01  1.16232936e-02  1.08243216e+07 
 2.38631084e+14  3.29038127e+33  1.80581000e+01  1.82126448e-01  7.86860000e+00  1.51925049e-01  8.38431058e-02  3.21726451e-01  1.17471596e-02  1.06904609e+07 
 2.38950753e+14  3.30305827e+33  1.80231000e+01  1.82602085e-01  7.87460000e+00  1.52435375e-01  8.42183904e-02  3.20610462e-01  1.18693635e-02  1.05588010e+07 
 2.39270423e+14  3.31573527e+33  1.79871000e+01  1.83077309e-01  7.88060000e+00  1.52945822e-01  8.46054706e-02  3.19495913e-01  1.19964724e-02  1.04292982e+07 
 2.39590093e+14  3.32841227e+33  1.79521000e+01  1.83552114e-01  7.88660000e+00  1.53456384e-01  8.49856077e-02  3.18382766e-01  1.21218806e-02  1.03019094e+07 
 2.39909763e+14  3.34108927e+33  1.79181000e+01  1.84026493e-01  7.89260000e+00  1.53967059e-01  8.53586345e-02  3.17270981e-01  1.22454850e-02  1.01765928e+07 
 2.40229432e+14  3.35474863e+33  1.78811000e+01  1.84537245e-01  7.89860000e+00  1.54503963e-01  8.57666719e-02  3.16189961e-01  1.23816716e-02  1.00438138e+07 
 2.40549102e+14  3.36849497e+33  1.78441000e+01  1.85050958e-01  7.90460000e+00  1.55043397e-01  8.61778387e-02  3.15113281e-01  1.25197832e-02  9.91246661e+06 
 2.40868772e+14  3.38224131e+33  1.78081000e+01  1.85564370e-01  7.91160000e+00  1.55612250e-01  8.65820855e-02  3.13790247e-01  1.26562371e-02  9.78335803e+06 
 2.41188442e+14  3.39598766e+33  1.77731000e+01  1.86077474e-01  7.91760000e+00  1.56152163e-01  8.69792371e-02  3.12716937e-01  1.27909231e-02  9.65644306e+06 
 2.41508111e+14  3.40973400e+33  1.77371000e+01  1.86590260e-01  7.92360000e+00  1.56692277e-01  8.73888254e-02  3.11645291e-01  1.29310188e-02  9.53167770e+06 
 2.41827781e+14  3.42348034e+33  1.77021000e+01  1.87102720e-01  7.93060000e+00  1.57261928e-01  8.77912248e-02  3.10327297e-01  1.30693056e-02  9.40901868e+06 
 2.42147451e+14  3.43722668e+33  1.76681000e+01  1.87614849e-01  7.93660000e+00  1.57802479e-01  8.81862588e-02  3.09258856e-01  1.32056698e-02  9.28842371e+06 
 2.42467121e+14  3.45097302e+33  1.76341000e+01  1.88126637e-01  7.94260000e+00  1.58343215e-01  8.85837981e-02  3.08191963e-01  1.33437804e-02  9.16985157e+06 
 2.42786791e+14  3.46471937e+33  1.76001000e+01  1.88638076e-01  7.94860000e+00  1.58884130e-01  8.89838589e-02  3.07126589e-01  1.34836610e-02  9.05326189e+06 
 2.43106460e+14  3.47846571e+33  1.75661000e+01  1.89149160e-01  7.95460000e+00  1.59425218e-01  8.93864570e-02  3.06062691e-01  1.36253351e-02  8.93861506e+06 
 2.43426130e+14  3.49221205e+33  1.75331000e+01  1.89659882e-01  7.96160000e+00  1.59996042e-01  8.97813665e-02  3.04752490e-01  1.37649012e-02  8.82587247e+06 
 2.43745800e+14  3.50595839e+33  1.75011000e+01  1.90170235e-01  7.96760000e+00  1.60537506e-01  9.01684098e-02  3.03691509e-01  1.39022409e-02  8.71499633e+06 
 2.44065470e+14  3.51970473e+33  1.74681000e+01  1.90680210e-01  7.97360000e+00  1.61079129e-01  9.05681478e-02  3.02631914e-01  1.40452731e-02  8.60594978e+06 
 2.44385139e+14  3.53345108e+33  1.74361000e+01  1.91189802e-01  7.97960000e+00  1.61620904e-01  9.09599194e-02  3.01573666e-01  1.41860277e-02  8.49869661e+06 
 2.44704809e+14  3.54719742e+33  1.74051000e+01  1.91699003e-01  7.98560000e+00  1.62162827e-01  9.13435462e-02  3.00516733e-01  1.43243830e-02  8.39320149e+06 
 2.45024479e+14  3.56094376e+33  1.73731000e+01  1.92207807e-01  7.99160000e+00  1.62704892e-01  9.17399738e-02  2.99461109e-01  1.44685436e-02  8.28943009e+06 
 2.45344149e+14  3.57469010e+33  1.73421000e+01  1.92716208e-01  7.99760000e+00  1.63247094e-01  9.21281557e-02  2.98406742e-01  1.46102509e-02  8.18734842e+06 
 2.45663818e+14  3.58843645e+33  1.73121000e+01  1.93224200e-01  8.00360000e+00  1.63789429e-01  9.25079137e-02  2.97353605e-01  1.47493806e-02  8.08692351e+06 
 2.45983488e+14  3.60218279e+33  1.72811000e+01  1.93731775e-01  8.00960000e+00  1.64331892e-01  9.29005740e-02  2.96301681e-01  1.48944253e-02  7.98812326e+06 
 2.46303158e+14  3.61592913e+33  1.72521000e+01  1.94238929e-01  8.01560000e+00  1.64874478e-01  9.32738930e-02  2.95250923e-01  1.50324776e-02  7.89091580e+06 
 2.46622828e+14  3.62967547e+33  1.72221000e+01  1.94745654e-01  8.02160000e+00  1.65417183e-01  9.36601375e-02  2.94201320e-01  1.51764836e-02  7.79527059e+06 
 2.46942497e+14  3.64342181e+33  1.71931000e+01  1.95251945e-01  8.02660000e+00  1.65929946e-01  9.40376264e-02  2.93400027e-01  1.53176983e-02  7.70115722e+06 
 2.47262167e+14  3.65716816e+33  1.71641000e+01  1.95757797e-01  8.03260000e+00  1.66472835e-01  9.44171855e-02  2.92352556e-01  1.54604976e-02  7.60854627e+06 
 2.47581837e+14  3.67091450e+33  1.71351000e+01  1.96263203e-01  8.03860000e+00  1.67015830e-01  9.47988254e-02  2.91306148e-01  1.56048997e-02  7.51740888e+06 
