# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44688084e+33  1.90891000e+01  1.27928282e-01  7.12360000e+00  1.10465405e-01  5.92977576e-02  2.64885610e-01  5.25308552e-03  3.69043262e+07 
 2.32277544e+14  2.51003668e+33  1.87451000e+01  1.30231002e-01  7.15960000e+00  1.12873360e-01  6.18018351e-02  2.58862825e-01  5.79452657e-03  3.39979892e+07 
 2.34555088e+14  2.57341855e+33  1.84291000e+01  1.32520054e-01  7.19460000e+00  1.15264141e-01  6.42562216e-02  2.53124656e-01  6.35528768e-03  3.13917994e+07 
 2.36832631e+14  2.63965939e+33  1.81241000e+01  1.34890717e-01  7.23060000e+00  1.17751361e-01  6.67762201e-02  2.47256575e-01  6.96250025e-03  2.89537979e+07 
 2.39110175e+14  2.70590023e+33  1.78441000e+01  1.37240268e-01  7.26460000e+00  1.20189685e-01  6.92345375e-02  2.41963270e-01  7.58561564e-03  2.67685389e+07 
 2.41387719e+14  2.77214107e+33  1.75851000e+01  1.39567976e-01  7.29860000e+00  1.22630204e-01  7.16412262e-02  2.36604355e-01  8.22542653e-03  2.48040221e+07 
 2.43665263e+14  2.83942345e+33  1.73411000e+01  1.41909558e-01  7.33060000e+00  1.25042647e-01  7.40344936e-02  2.31889485e-01  8.89110395e-03  2.30064202e+07 
 2.45942807e+14  2.90904488e+33  1.71071000e+01  1.44310942e-01  7.36460000e+00  1.27564940e-01  7.64544906e-02  2.26659546e-01  9.59414402e-03  2.13284983e+07 
 2.48220351e+14  2.97866631e+33  1.68901000e+01  1.46690789e-01  7.39660000e+00  1.30034528e-01  7.88168579e-02  2.21987168e-01  1.03095696e-02  1.98132536e+07 
 2.50497894e+14  3.04828774e+33  1.66881000e+01  1.49048403e-01  7.42760000e+00  1.32477216e-01  8.11250921e-02  2.17548880e-01  1.10365368e-02  1.84416184e+07 
 2.52775438e+14  3.11985923e+33  1.64941000e+01  1.51449121e-01  7.45860000e+00  1.34963883e-01  8.34472173e-02  2.13179697e-01  1.17959040e-02  1.71636218e+07 
