# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65074692e+33  2.00971000e+01  1.68963680e-01  5.93860000e+00  7.39348538e-02  7.31973850e-02  8.01227638e-01  8.66713061e-03  1.95949376e+07 
 2.30496679e+14  2.66375659e+33  2.00481000e+01  1.69359956e-01  5.94960000e+00  7.44298424e-02  7.35436237e-02  7.99635868e-01  8.76307303e-03  1.93435975e+07 
 2.30993357e+14  2.67676626e+33  2.00001000e+01  1.69755581e-01  5.95960000e+00  7.48976807e-02  7.38852647e-02  7.98175504e-01  8.85825319e-03  1.90966416e+07 
 2.31490036e+14  2.68977593e+33  1.99531000e+01  1.70150546e-01  5.96960000e+00  7.53667642e-02  7.42221739e-02  7.96709214e-01  8.95260603e-03  1.88539786e+07 
 2.31986714e+14  2.70278559e+33  1.99061000e+01  1.70544847e-01  5.98060000e+00  7.58658831e-02  7.45617111e-02  7.95097006e-01  9.04833894e-03  1.86155187e+07 
 2.32483393e+14  2.71595075e+33  1.98591000e+01  1.70943179e-01  5.99060000e+00  7.63397254e-02  7.49037653e-02  7.93617324e-01  9.14534951e-03  1.83783968e+07 
 2.32980072e+14  2.73011004e+33  1.98091000e+01  1.71371011e-01  6.00160000e+00  7.68579103e-02  7.52704619e-02  7.91984666e-01  9.24998996e-03  1.81278611e+07 
 2.33476750e+14  2.74426934e+33  1.97601000e+01  1.71798351e-01  6.01260000e+00  7.73776920e-02  7.56325690e-02  7.90344821e-01  9.35389909e-03  1.78818234e+07 
 2.33973429e+14  2.75842863e+33  1.97111000e+01  1.72225188e-01  6.02360000e+00  7.78990564e-02  7.59976621e-02  7.88697812e-01  9.45940745e-03  1.76401907e+07 
 2.34470107e+14  2.77258792e+33  1.96621000e+01  1.72651516e-01  6.03360000e+00  7.83926719e-02  7.63657714e-02  7.87187189e-01  9.56654328e-03  1.74028725e+07 
 2.34966786e+14  2.78674721e+33  1.96151000e+01  1.73077325e-01  6.04460000e+00  7.89170591e-02  7.67212770e-02  7.85526617e-01  9.67040326e-03  1.71697796e+07 
 2.35463465e+14  2.80090650e+33  1.95671000e+01  1.73502606e-01  6.05560000e+00  7.94429935e-02  7.70875098e-02  7.83858922e-01  9.77831133e-03  1.69408249e+07 
 2.35960143e+14  2.81506579e+33  1.95211000e+01  1.73927348e-01  6.06560000e+00  7.99408362e-02  7.74408564e-02  7.82329729e-01  9.88279814e-03  1.67159230e+07 
 2.36456822e+14  2.82922509e+33  1.94751000e+01  1.74351544e-01  6.07660000e+00  8.04697298e-02  7.77969910e-02  7.80648525e-01  9.98881998e-03  1.64949901e+07 
 2.36953500e+14  2.84338438e+33  1.94291000e+01  1.74775184e-01  6.08660000e+00  8.09703070e-02  7.81559366e-02  7.79107217e-01  1.00964014e-02  1.62779448e+07 
 2.37450179e+14  2.85754367e+33  1.93841000e+01  1.75198258e-01  6.09660000e+00  8.14721877e-02  7.85096155e-02  7.77560183e-01  1.02029354e-02  1.60647068e+07 
 2.37946858e+14  2.87170296e+33  1.93391000e+01  1.75620761e-01  6.10760000e+00  8.20053962e-02  7.88660416e-02  7.75859129e-01  1.03110111e-02  1.58551977e+07 
 2.38443536e+14  2.88586225e+33  1.92951000e+01  1.76042680e-01  6.11760000e+00  8.25099582e-02  7.92170238e-02  7.74300007e-01  1.04179524e-02  1.56493414e+07 
 2.38940215e+14  2.90002154e+33  1.92521000e+01  1.76464007e-01  6.12760000e+00  8.30157985e-02  7.95624184e-02  7.72735171e-01  1.05236810e-02  1.54470627e+07 
 2.39436893e+14  2.91418084e+33  1.92081000e+01  1.76884736e-01  6.13760000e+00  8.35229088e-02  7.99187243e-02  7.71164630e-01  1.06336527e-02  1.52482885e+07 
 2.39933572e+14  2.92834013e+33  1.91661000e+01  1.77304858e-01  6.14760000e+00  8.40312813e-02  8.02609973e-02  7.69588381e-01  1.07395872e-02  1.50529472e+07 
 2.40430250e+14  2.94249942e+33  1.91231000e+01  1.77724365e-01  6.15760000e+00  8.45409085e-02  8.06142210e-02  7.68006430e-01  1.08498095e-02  1.48609687e+07 
 2.40926929e+14  2.95665871e+33  1.90821000e+01  1.78143248e-01  6.16660000e+00  8.50211567e-02  8.09531206e-02  7.66571001e-01  1.09558318e-02  1.46722847e+07 
 2.41423608e+14  2.97184061e+33  1.90371000e+01  1.78591786e-01  6.17760000e+00  8.55787849e-02  8.13280929e-02  7.64820560e-01  1.10741144e-02  1.44735123e+07 
 2.41920286e+14  2.98729034e+33  1.89931000e+01  1.79047811e-01  6.18760000e+00  8.61110891e-02  8.16972905e-02  7.63215525e-01  1.11909831e-02  1.42748259e+07 
