# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40083258e+33  2.17271000e+01  1.11780336e-01  6.02160000e+00  8.24843591e-02  4.00059009e-02  4.57142571e-01  2.07294777e-03  5.46183417e+07 
 2.32322195e+14  2.49731869e+33  2.07361000e+01  1.15644765e-01  6.10360000e+00  8.64814360e-02  4.43930046e-02  4.41017573e-01  2.63858429e-03  4.64456287e+07 
 2.34644391e+14  2.59654048e+33  1.98791000e+01  1.19618168e-01  6.18460000e+00  9.05775550e-02  4.88562715e-02  4.25672681e-01  3.30105183e-03  3.97391508e+07 
 2.36966586e+14  2.69837506e+33  1.91331000e+01  1.23693181e-01  6.26460000e+00  9.47694182e-02  5.33728875e-02  4.11040691e-01  4.06383993e-03  3.41745572e+07 
 2.39288782e+14  2.80334387e+33  1.84761000e+01  1.27888412e-01  6.34360000e+00  9.90639735e-02  5.79503556e-02  3.97152609e-01  4.93457023e-03  2.94926141e+07 
 2.41610977e+14  2.91262247e+33  1.78891000e+01  1.32249105e-01  6.42260000e+00  1.03513643e-01  6.26199021e-02  3.83773844e-01  5.92668104e-03  2.54893455e+07 
 2.43933172e+14  3.02460583e+33  1.73701000e+01  1.36711281e-01  6.50160000e+00  1.08094529e-01  6.72993800e-02  3.70647345e-01  7.02843386e-03  2.21012469e+07 
 2.46255368e+14  3.13658918e+33  1.69191000e+01  1.41162177e-01  6.57660000e+00  1.12617150e-01  7.18673087e-02  3.58820237e-01  8.20968038e-03  1.92836475e+07 
 2.48577563e+14  3.24857254e+33  1.65251000e+01  1.45596933e-01  6.64960000e+00  1.17143290e-01  7.63110770e-02  3.47528288e-01  9.46043312e-03  1.69214954e+07 
 2.50899758e+14  3.36871006e+33  1.61541000e+01  1.50336791e-01  6.72460000e+00  1.21956413e-01  8.09477198e-02  3.36402084e-01  1.08736130e-02  1.47920959e+07 
 2.53221954e+14  3.49093975e+33  1.58221000e+01  1.55144898e-01  6.79860000e+00  1.26847585e-01  8.55320512e-02  3.25697276e-01  1.23803523e-02  1.29698369e+07 
 2.55544149e+14  3.61316944e+33  1.55291000e+01  1.59933987e-01  6.87060000e+00  1.31737750e-01  8.99765497e-02  3.15473755e-01  1.39455917e-02  1.14296500e+07 
 2.57866345e+14  3.73639885e+33  1.52671000e+01  1.64738882e-01  6.94060000e+00  1.36637363e-01  9.43166716e-02  3.05845911e-01  1.55735983e-02  1.01101948e+07 
 2.60188540e+14  3.86962207e+33  1.50161000e+01  1.69911859e-01  7.01260000e+00  1.41863513e-01  9.88515365e-02  2.96497735e-01  1.73794952e-02  8.89759925e+06 
 2.62510735e+14  4.00284529e+33  1.47921000e+01  1.75063734e-01  7.08360000e+00  1.47124246e-01  1.03249603e-01  2.87224875e-01  1.92335522e-02  7.86676390e+06 
 2.64832931e+14  4.13606851e+33  1.45921000e+01  1.80190244e-01  7.15160000e+00  1.52329712e-01  1.07501346e-01  2.78749734e-01  2.11212252e-02  6.98586367e+06 
 2.67155126e+14  4.27365472e+33  1.44071000e+01  1.85455321e-01  7.21860000e+00  1.57635001e-01  1.11744927e-01  2.70855030e-01  2.30980439e-02  6.20625966e+06 
 2.69477321e+14  4.41840194e+33  1.42331000e+01  1.90969421e-01  7.28860000e+00  1.63267678e-01  1.16052128e-01  2.62409619e-01  2.51979611e-02  5.50315980e+06 
 2.71799517e+14  4.56314915e+33  1.40771000e+01  1.96456250e-01  7.35460000e+00  1.68792694e-01  1.20209345e-01  2.55093452e-01  2.73130421e-02  4.89976425e+06 
 2.74121712e+14  4.70789637e+33  1.39371000e+01  2.01912047e-01  7.41960000e+00  1.74335412e-01  1.24215171e-01  2.47815044e-01  2.94315181e-02  4.37957504e+06 
 2.76443908e+14  4.75737594e+33  1.38921000e+01  2.03769308e-01  7.44160000e+00  1.76233838e-01  1.25558641e-01  2.45332220e-01  3.01598559e-02  4.21835661e+06 
 2.78766103e+14  4.75742457e+33  1.38921000e+01  2.03771065e-01  7.44160000e+00  1.76234681e-01  1.25559148e-01  2.45337316e-01  3.01600908e-02  4.21820757e+06 
 2.81088298e+14  4.75747320e+33  1.38921000e+01  2.03772767e-01  7.44160000e+00  1.76235498e-01  1.25559640e-01  2.45342251e-01  3.01603182e-02  4.21806322e+06 
 2.83410494e+14  4.75752183e+33  1.38921000e+01  2.03774416e-01  7.44160000e+00  1.76236289e-01  1.25560115e-01  2.45347030e-01  3.01605383e-02  4.21792342e+06 
 2.85732689e+14  4.75757047e+33  1.38921000e+01  2.03776012e-01  7.44160000e+00  1.76237055e-01  1.25560575e-01  2.45351656e-01  3.01607514e-02  4.21778805e+06 
 2.88054884e+14  4.75761910e+33  1.38921000e+01  2.03777557e-01  7.44160000e+00  1.76237797e-01  1.25561021e-01  2.45356135e-01  3.01609576e-02  4.21765696e+06 
 2.90377080e+14  4.75766773e+33  1.38921000e+01  2.03779053e-01  7.44160000e+00  1.76238515e-01  1.25561452e-01  2.45360470e-01  3.01611571e-02  4.21753005e+06 
 2.92699275e+14  4.75771636e+33  1.38921000e+01  2.03780502e-01  7.44160000e+00  1.76239211e-01  1.25561870e-01  2.45364667e-01  3.01613502e-02  4.21740715e+06 
 2.95021471e+14  4.75776500e+33  1.38921000e+01  2.03781903e-01  7.44160000e+00  1.76239884e-01  1.25562273e-01  2.45368726e-01  3.01615369e-02  4.21728821e+06 
 2.97343666e+14  4.75781363e+33  1.38921000e+01  2.03783261e-01  7.44160000e+00  1.76240535e-01  1.25562664e-01  2.45372668e-01  3.01617178e-02  4.21717305e+06 
 2.99665861e+14  4.75786226e+33  1.38921000e+01  2.03784575e-01  7.44160000e+00  1.76241165e-01  1.25563042e-01  2.45376483e-01  3.01618928e-02  4.21706156e+06 
 3.01988057e+14  4.75791089e+33  1.38921000e+01  2.03785845e-01  7.44160000e+00  1.76241774e-01  1.25563408e-01  2.45380172e-01  3.01620619e-02  4.21695370e+06 
 3.04310252e+14  4.75795953e+33  1.38921000e+01  2.03787075e-01  7.44160000e+00  1.76242365e-01  1.25563762e-01  2.45383740e-01  3.01622254e-02  4.21684932e+06 
 3.06632447e+14  4.75800816e+33  1.38921000e+01  2.03788265e-01  7.44160000e+00  1.76242936e-01  1.25564104e-01  2.45387191e-01  3.01623834e-02  4.21674833e+06 
 3.08954643e+14  4.75805679e+33  1.38921000e+01  2.03789416e-01  7.44160000e+00  1.76243488e-01  1.25564434e-01  2.45390529e-01  3.01625362e-02  4.21665058e+06 
 3.11276838e+14  4.75810542e+33  1.38921000e+01  2.03790529e-01  7.44160000e+00  1.76244023e-01  1.25564754e-01  2.45393755e-01  3.01626837e-02  4.21655604e+06 
