# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33498877e+33  1.73341000e+01  2.07671411e-01  8.72360000e+00  1.83843109e-01  1.03030200e-01  2.29068412e-01  1.91227043e-02  7.35767513e+06 
 2.30283536e+14  3.34475441e+33  1.73151000e+01  2.08048256e-01  8.72660000e+00  1.84216547e-01  1.03299286e-01  2.28691323e-01  1.92376020e-02  7.29497718e+06 
 2.30567072e+14  3.35452005e+33  1.72971000e+01  2.08424576e-01  8.73060000e+00  1.84618829e-01  1.03557241e-01  2.28075909e-01  1.93476881e-02  7.23301396e+06 
 2.30850608e+14  3.36428569e+33  1.72781000e+01  2.08800378e-01  8.73460000e+00  1.85020947e-01  1.03827982e-01  2.27460242e-01  1.94641203e-02  7.17177528e+06 
 2.31134144e+14  3.37405133e+33  1.72601000e+01  2.09175659e-01  8.73860000e+00  1.85422903e-01  1.04087517e-01  2.26844248e-01  1.95756768e-02  7.11125047e+06 
 2.31417680e+14  3.38381697e+33  1.72421000e+01  2.09550416e-01  8.74260000e+00  1.85824699e-01  1.04347821e-01  2.26227897e-01  1.96879559e-02  7.05142946e+06 
 2.31701216e+14  3.39358261e+33  1.72241000e+01  2.09924650e-01  8.74560000e+00  1.86197197e-01  1.04608898e-01  2.25848409e-01  1.98009625e-02  6.99230219e+06 
 2.31984752e+14  3.40334825e+33  1.72061000e+01  2.10298357e-01  8.74960000e+00  1.86598651e-01  1.04870750e-01  2.25231191e-01  1.99147015e-02  6.93385879e+06 
 2.32268288e+14  3.41311389e+33  1.71891000e+01  2.10671532e-01  8.75360000e+00  1.86999957e-01  1.05121140e-01  2.24613391e-01  2.00233487e-02  6.87608932e+06 
 2.32551824e+14  3.42287953e+33  1.71711000e+01  2.11044188e-01  8.75760000e+00  1.87401079e-01  1.05384508e-01  2.23995468e-01  2.01385284e-02  6.81898471e+06 
