# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64477943e+14  4.69369722e+33  1.50871000e+01  2.38788657e-01  8.36060000e+00  2.06006360e-01  1.30843992e-01  2.61079079e-01  3.28606416e-02  3.14199000e+06 
 2.64837089e+14  4.71335090e+33  1.50701000e+01  2.39496686e-01  8.36760000e+00  2.06749917e-01  1.31266568e-01  2.60106501e-01  3.30961389e-02  3.10047935e+06 
 2.65196234e+14  4.73300458e+33  1.50541000e+01  2.40204027e-01  8.37460000e+00  2.07493808e-01  1.31673029e-01  2.59132822e-01  3.33223249e-02  3.05968164e+06 
 2.65555379e+14  4.75265825e+33  1.50371000e+01  2.40910672e-01  8.38160000e+00  2.08238024e-01  1.32098299e-01  2.58158071e-01  3.35612631e-02  3.01958265e+06 
 2.65914524e+14  4.77231193e+33  1.50201000e+01  2.41616612e-01  8.38860000e+00  2.08982556e-01  1.32524960e-01  2.57182218e-01  3.38019870e-02  2.98016822e+06 
 2.66273670e+14  4.79196561e+33  1.50041000e+01  2.42321837e-01  8.39560000e+00  2.09727398e-01  1.32935292e-01  2.56205235e-01  3.40331650e-02  2.94142452e+06 
 2.66632815e+14  4.81161929e+33  1.49881000e+01  2.43026340e-01  8.40160000e+00  2.10433873e-01  1.33346874e-01  2.55488901e-01  3.42659722e-02  2.90333814e+06 
 2.66991960e+14  4.83127297e+33  1.49721000e+01  2.43730113e-01  8.40860000e+00  2.11179245e-01  1.33759709e-01  2.54509604e-01  3.45004204e-02  2.86589591e+06 
 2.67351105e+14  4.85092664e+33  1.49561000e+01  2.44433147e-01  8.41560000e+00  2.11924899e-01  1.34173799e-01  2.53529198e-01  3.47365200e-02  2.82908496e+06 
 2.67710250e+14  4.87058032e+33  1.49411000e+01  2.45135433e-01  8.42160000e+00  2.12631981e-01  1.34571128e-01  2.52808968e-01  3.49625777e-02  2.79289257e+06 
 2.68069396e+14  4.89023400e+33  1.49251000e+01  2.45836964e-01  8.42860000e+00  2.13378130e-01  1.34987660e-01  2.51826117e-01  3.52019199e-02  2.75730660e+06 
 2.68428541e+14  4.90988768e+33  1.49101000e+01  2.46537735e-01  8.43560000e+00  2.14124534e-01  1.35387293e-01  2.50842201e-01  3.54310638e-02  2.72231482e+06 
 2.68787686e+14  4.92954135e+33  1.48951000e+01  2.47237733e-01  8.44160000e+00  2.14832163e-01  1.35788043e-01  2.50118022e-01  3.56617188e-02  2.68790552e+06 
 2.69146831e+14  4.94919503e+33  1.48801000e+01  2.47936955e-01  8.44860000e+00  2.15579021e-01  1.36189913e-01  2.49131623e-01  3.58938957e-02  2.65406718e+06 
 2.69505977e+14  4.96884871e+33  1.48651000e+01  2.48635394e-01  8.45460000e+00  2.16286955e-01  1.36592908e-01  2.48404788e-01  3.61276055e-02  2.62078851e+06 
 2.69865122e+14  4.98850239e+33  1.48501000e+01  2.49333039e-01  8.46160000e+00  2.17034236e-01  1.36997025e-01  2.47415924e-01  3.63628543e-02  2.58805849e+06 
 2.70224267e+14  5.00815607e+33  1.48361000e+01  2.50029888e-01  8.46760000e+00  2.17742458e-01  1.37383747e-01  2.46686349e-01  3.65873214e-02  2.55586625e+06 
 2.70583412e+14  5.02780974e+33  1.48221000e+01  2.50725930e-01  8.47460000e+00  2.18490135e-01  1.37771452e-01  2.45695017e-01  3.68131661e-02  2.52420133e+06 
 2.70942558e+14  5.04746342e+33  1.48071000e+01  2.51421162e-01  8.48060000e+00  2.19198623e-01  1.38178810e-01  2.44962683e-01  3.70529099e-02  2.49305349e+06 
 2.71301703e+14  5.06711710e+33  1.47931000e+01  2.52115575e-01  8.48760000e+00  2.19946670e-01  1.38568559e-01  2.43968878e-01  3.72816255e-02  2.46241249e+06 
 2.71660848e+14  5.08677078e+33  1.47791000e+01  2.52809165e-01  8.49360000e+00  2.20655402e-01  1.38959300e-01  2.43233747e-01  3.75117459e-02  2.43226853e+06 
 2.72019993e+14  5.10642446e+33  1.47661000e+01  2.53501924e-01  8.49960000e+00  2.21364217e-01  1.39332155e-01  2.42497128e-01  3.77304966e-02  2.40261190e+06 
 2.72379139e+14  5.12607813e+33  1.47521000e+01  2.54193847e-01  8.50660000e+00  2.22112749e-01  1.39724806e-01  2.41499509e-01  3.79633548e-02  2.37343330e+06 
 2.72738284e+14  5.14706129e+33  1.47381000e+01  2.54931766e-01  8.51260000e+00  2.22853707e-01  1.40127127e-01  2.40815433e-01  3.82012730e-02  2.34279311e+06 
 2.73097429e+14  5.16809418e+33  1.47231000e+01  2.55670721e-01  8.51960000e+00  2.23635815e-01  1.40549912e-01  2.39872738e-01  3.84538643e-02  2.31259560e+06 
 2.73456574e+14  5.18912708e+33  1.47091000e+01  2.56408953e-01  8.52660000e+00  2.24418231e-01  1.40954730e-01  2.38928858e-01  3.86949825e-02  2.28290380e+06 
 2.73815720e+14  5.21015998e+33  1.46951000e+01  2.57146453e-01  8.53260000e+00  2.25161059e-01  1.41360603e-01  2.38242722e-01  3.89376016e-02  2.25370785e+06 
 2.74174865e+14  5.23119288e+33  1.46811000e+01  2.57883211e-01  8.53960000e+00  2.25944007e-01  1.41767535e-01  2.37296332e-01  3.91817312e-02  2.22499805e+06 
 2.74534010e+14  5.25222577e+33  1.46681000e+01  2.58619222e-01  8.54660000e+00  2.26727233e-01  1.42156141e-01  2.36348796e-01  3.94139422e-02  2.19676481e+06 
 2.74893155e+14  5.27325867e+33  1.46541000e+01  2.59354474e-01  8.55260000e+00  2.27470664e-01  1.42565123e-01  2.35658531e-01  3.96610244e-02  2.16899894e+06 
 2.75252301e+14  5.29429157e+33  1.46411000e+01  2.60088960e-01  8.55960000e+00  2.28254373e-01  1.42955638e-01  2.34708466e-01  3.98960153e-02  2.14169118e+06 
 2.75611446e+14  5.31532447e+33  1.46281000e+01  2.60822673e-01  8.56560000e+00  2.28998144e-01  1.43347075e-01  2.34015390e-01  4.01323632e-02  2.11483267e+06 
 2.75970591e+14  5.33635736e+33  1.46141000e+01  2.61555603e-01  8.57260000e+00  2.29782304e-01  1.43759108e-01  2.33062820e-01  4.03838879e-02  2.08841472e+06 
 2.76329736e+14  5.35739026e+33  1.46011000e+01  2.62287746e-01  8.57860000e+00  2.30526389e-01  1.44152464e-01  2.32366930e-01  4.06230640e-02  2.06242864e+06 
 2.76688882e+14  5.37842316e+33  1.45891000e+01  2.63019090e-01  8.58560000e+00  2.31310969e-01  1.44526926e-01  2.31411829e-01  4.08496123e-02  2.03686607e+06 
 2.77048027e+14  5.39945606e+33  1.45761000e+01  2.63749632e-01  8.59160000e+00  2.32055340e-01  1.44922064e-01  2.30713109e-01  4.10914574e-02  2.01171894e+06 
 2.77407172e+14  5.42048895e+33  1.45631000e+01  2.64479362e-01  8.59760000e+00  2.32799817e-01  1.45318127e-01  2.30012839e-01  4.13346927e-02  1.98697916e+06 
 2.77766317e+14  5.44152185e+33  1.45511000e+01  2.65208274e-01  8.60460000e+00  2.33584949e-01  1.45695089e-01  2.29053889e-01  4.15650418e-02  1.96263882e+06 
 2.78125463e+14  5.46255475e+33  1.45391000e+01  2.65936362e-01  8.61060000e+00  2.34329671e-01  1.46072843e-01  2.28350805e-01  4.17966102e-02  1.93869031e+06 
 2.78484608e+14  5.48358765e+33  1.45261000e+01  2.66663617e-01  8.61660000e+00  2.35074483e-01  1.46471550e-01  2.27646170e-01  4.20438706e-02  1.91512618e+06 
 2.78843753e+14  5.50462054e+33  1.45141000e+01  2.67390035e-01  8.62360000e+00  2.35860106e-01  1.46850950e-01  2.26683354e-01  4.22779843e-02  1.89193895e+06 
 2.79202898e+14  5.52565344e+33  1.45021000e+01  2.68115609e-01  8.62960000e+00  2.36605127e-01  1.47231142e-01  2.25975896e-01  4.25133341e-02  1.86912149e+06 
 2.79562043e+14  5.54668634e+33  1.44901000e+01  2.68840331e-01  8.63560000e+00  2.37350219e-01  1.47612123e-01  2.25266884e-01  4.27499237e-02  1.84666675e+06 
 2.79921189e+14  5.56771924e+33  1.44791000e+01  2.69564196e-01  8.64160000e+00  2.38095375e-01  1.47973451e-01  2.24556336e-01  4.29729158e-02  1.82456779e+06 
 2.80280334e+14  5.58875214e+33  1.44671000e+01  2.70287199e-01  8.64760000e+00  2.38840583e-01  1.48355947e-01  2.23844327e-01  4.32119109e-02  1.80281798e+06 
 2.80639479e+14  5.60978503e+33  1.44561000e+01  2.71009334e-01  8.65460000e+00  2.39626870e-01  1.48718656e-01  2.22874890e-01  4.34371356e-02  1.78141060e+06 
 2.80998624e+14  5.63081793e+33  1.44441000e+01  2.71730594e-01  8.66060000e+00  2.40372238e-01  1.49102666e-01  2.22159989e-01  4.36785557e-02  1.76033931e+06 
 2.81357770e+14  5.78947050e+33  1.43611000e+01  2.77224451e-01  8.70660000e+00  2.46080667e-01  1.51885047e-01  2.16636373e-01  4.54317910e-02  1.60956719e+06 
 2.81716915e+14  5.99671121e+33  1.42591000e+01  2.84580783e-01  8.76660000e+00  2.53699997e-01  1.55507701e-01  2.09684521e-01  4.77517922e-02  1.43215749e+06 
 2.82076060e+14  6.20395191e+33  1.41631000e+01  2.92126751e-01  8.82660000e+00  2.61491863e-01  1.59141714e-01  2.03016774e-01  5.01238970e-02  1.27511154e+06 
 2.82435205e+14  6.41119262e+33  1.40751000e+01  2.99848074e-01  8.88760000e+00  2.69486357e-01  1.62734563e-01  1.96378390e-01  5.25057642e-02  1.13638762e+06 
 2.82794351e+14  6.61843332e+33  1.39941000e+01  3.07731610e-01  8.94860000e+00  2.77630479e-01  1.66297436e-01  1.90009329e-01  5.49035946e-02  1.01398954e+06 
 2.83153496e+14  6.71378553e+33  1.39591000e+01  3.11407949e-01  8.97660000e+00  2.81420949e-01  1.67924896e-01  1.87178875e-01  5.60102214e-02  9.62663028e+05 
