# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76691348e+33  2.06781000e+01  1.60790790e-01  6.40660000e+00  9.30350643e-02  6.37371110e-02  6.70777470e-01  6.21766448e-03  2.07703097e+07 
 2.30523795e+14  2.78605889e+33  2.05821000e+01  1.61467595e-01  6.42160000e+00  9.38291692e-02  6.43426984e-02  6.67910830e-01  6.35592048e-03  2.03127333e+07 
 2.31047590e+14  2.80520430e+33  2.04881000e+01  1.62144295e-01  6.43560000e+00  9.45954679e-02  6.49453265e-02  6.65234368e-01  6.49521979e-03  1.98683724e+07 
 2.31571385e+14  2.82434971e+33  2.03961000e+01  1.62820845e-01  6.44960000e+00  9.53641474e-02  6.55446173e-02  6.62553885e-01  6.63544412e-03  1.94367668e+07 
 2.32095180e+14  2.84349512e+33  2.03061000e+01  1.63497204e-01  6.46460000e+00  9.61659327e-02  6.61401899e-02  6.59671568e-01  6.77646970e-03  1.90174740e+07 
 2.32618975e+14  2.86367105e+33  2.02121000e+01  1.64209807e-01  6.47860000e+00  9.69579264e-02  6.67720942e-02  6.56986895e-01  6.92807114e-03  1.85884193e+07 
 2.33142770e+14  2.88490845e+33  2.01161000e+01  1.64960188e-01  6.49460000e+00  9.78336469e-02  6.74284479e-02  6.53905389e-01  7.08744492e-03  1.81501949e+07 
 2.33666566e+14  2.90614584e+33  2.00211000e+01  1.65710891e-01  6.50960000e+00  9.86814871e-02  6.80888538e-02  6.51018744e-01  7.25000307e-03  1.77251935e+07 
 2.34190361e+14  2.92738323e+33  1.99291000e+01  1.66461855e-01  6.52460000e+00  9.95322992e-02  6.87394007e-02  6.48128198e-01  7.41204272e-03  1.73129500e+07 
 2.34714156e+14  2.94862062e+33  1.98381000e+01  1.67213033e-01  6.53960000e+00  1.00386047e-01  6.93933829e-02  6.45233811e-01  7.57709741e-03  1.69130139e+07 
 2.35237951e+14  2.96985801e+33  1.97491000e+01  1.67964368e-01  6.55460000e+00  1.01242704e-01  7.00435780e-02  6.42335526e-01  7.74321134e-03  1.65249531e+07 
 2.35761746e+14  2.99109541e+33  1.96621000e+01  1.68715804e-01  6.56960000e+00  1.02102246e-01  7.06895575e-02  6.39433269e-01  7.91023140e-03  1.61483530e+07 
 2.36285541e+14  3.01233280e+33  1.95761000e+01  1.69467292e-01  6.58460000e+00  1.02964647e-01  7.13381775e-02  6.36527009e-01  8.08006061e-03  1.57828137e+07 
 2.36809336e+14  3.03357019e+33  1.94921000e+01  1.70218789e-01  6.59860000e+00  1.03797836e-01  7.19819120e-02  6.33822847e-01  8.25057438e-03  1.54279505e+07 
 2.37333131e+14  3.05480758e+33  1.94101000e+01  1.70970242e-01  6.61360000e+00  1.04665728e-01  7.26203121e-02  6.30909473e-01  8.42159771e-03  1.50833950e+07 
 2.37856926e+14  3.07604497e+33  1.93301000e+01  1.71721592e-01  6.62760000e+00  1.05504094e-01  7.32529214e-02  6.28199612e-01  8.59294737e-03  1.47487936e+07 
 2.38380721e+14  3.09728236e+33  1.92501000e+01  1.72472815e-01  6.64160000e+00  1.06344933e-01  7.38946535e-02  6.25487393e-01  8.76899289e-03  1.44238032e+07 
 2.38904516e+14  3.11851976e+33  1.91731000e+01  1.73223854e-01  6.65660000e+00  1.07220831e-01  7.45223015e-02  6.22563271e-01  8.94286892e-03  1.41080972e+07 
 2.39428311e+14  3.13975715e+33  1.90971000e+01  1.73974660e-01  6.67060000e+00  1.08066718e-01  7.51508480e-02  6.19845000e-01  9.11898279e-03  1.38013608e+07 
 2.39952106e+14  3.16099454e+33  1.90221000e+01  1.74725198e-01  6.68460000e+00  1.08915025e-01  7.57801225e-02  6.17124078e-01  9.29729517e-03  1.35032901e+07 
 2.40475902e+14  3.18223193e+33  1.89491000e+01  1.75475428e-01  6.69760000e+00  1.09732724e-01  7.64018794e-02  6.14612162e-01  9.47526109e-03  1.32135938e+07 
 2.40999697e+14  3.20355440e+33  1.88761000e+01  1.76228312e-01  6.71160000e+00  1.10587240e-01  7.70321190e-02  6.11887491e-01  9.65776721e-03  1.29308790e+07 
 2.41523492e+14  3.22703378e+33  1.87981000e+01  1.77057283e-01  6.72660000e+00  1.11517282e-01  7.77161862e-02  6.08972790e-01  9.85789154e-03  1.26285420e+07 
 2.42047287e+14  3.25051316e+33  1.87221000e+01  1.77886455e-01  6.74160000e+00  1.12450388e-01  7.83934313e-02  6.06055747e-01  1.00581679e-02  1.23351848e+07 
 2.42571082e+14  3.27399254e+33  1.86471000e+01  1.78715766e-01  6.75660000e+00  1.13386523e-01  7.90718334e-02  6.03136290e-01  1.02611144e-02  1.20505004e+07 
