# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40351331e+33  1.78311000e+01  2.20031540e-01  9.17360000e+00  1.92560463e-01  1.05386638e-01  2.57709273e-01  2.02053326e-02  6.70656854e+06 
 2.30332261e+14  3.41627277e+33  1.78071000e+01  2.20505635e-01  9.17760000e+00  1.93072008e-01  1.05694115e-01  2.56877474e-01  2.03390444e-02  6.63386228e+06 
 2.30664522e+14  3.42903222e+33  1.77831000e+01  2.20979253e-01  9.18160000e+00  1.93583252e-01  1.06003036e-01  2.56047932e-01  2.04739385e-02  6.56220242e+06 
 2.30996783e+14  3.44179167e+33  1.77591000e+01  2.21452390e-01  9.18560000e+00  1.94094189e-01  1.06313406e-01  2.55220648e-01  2.06100257e-02  6.49157113e+06 
 2.31329044e+14  3.45536374e+33  1.77341000e+01  2.21955196e-01  9.19060000e+00  1.94655605e-01  1.06638785e-01  2.54199520e-01  2.07530079e-02  6.41754041e+06 
 2.31661304e+14  3.46914032e+33  1.77091000e+01  2.22465227e-01  9.19460000e+00  1.95199031e-01  1.06966160e-01  2.53372736e-01  2.08972749e-02  6.34351251e+06 
 2.31993565e+14  3.48291690e+33  1.76841000e+01  2.22974903e-01  9.19960000e+00  1.95766745e-01  1.07295164e-01  2.52356040e-01  2.10428837e-02  6.27059175e+06 
 2.32325826e+14  3.49669347e+33  1.76591000e+01  2.23484212e-01  9.20360000e+00  1.96309794e-01  1.07625800e-01  2.51534318e-01  2.11898456e-02  6.19875909e+06 
 2.32658087e+14  3.51047005e+33  1.76341000e+01  2.23993152e-01  9.20760000e+00  1.96852625e-01  1.07958081e-01  2.50715118e-01  2.13381764e-02  6.12799595e+06 
 2.32990348e+14  3.52424663e+33  1.76101000e+01  2.24501711e-01  9.21260000e+00  1.97419799e-01  1.08279709e-01  2.49706165e-01  2.14817866e-02  6.05828377e+06 
 2.33322609e+14  3.53802320e+33  1.75861000e+01  2.25009885e-01  9.21660000e+00  1.97962211e-01  1.08602887e-01  2.48891922e-01  2.16266911e-02  5.98960468e+06 
 2.33654870e+14  3.55179978e+33  1.75621000e+01  2.25517665e-01  9.22060000e+00  1.98504390e-01  1.08927617e-01  2.48080077e-01  2.17729008e-02  5.92194093e+06 
 2.33987131e+14  3.56557636e+33  1.75381000e+01  2.26025044e-01  9.22560000e+00  1.99070958e-01  1.09253907e-01  2.47078789e-01  2.19204276e-02  5.85527504e+06 
 2.34319391e+14  3.57935294e+33  1.75151000e+01  2.26532015e-01  9.22960000e+00  1.99612678e-01  1.09569247e-01  2.46271787e-01  2.20629841e-02  5.78958985e+06 
 2.34651652e+14  3.59312951e+33  1.74911000e+01  2.27038571e-01  9.23360000e+00  2.00154149e-01  1.09898617e-01  2.45467131e-01  2.22131302e-02  5.72486875e+06 
 2.34983913e+14  3.60690609e+33  1.74681000e+01  2.27544706e-01  9.23760000e+00  2.00695361e-01  1.10216943e-01  2.44664826e-01  2.23582291e-02  5.66109506e+06 
 2.35316174e+14  3.62068267e+33  1.74451000e+01  2.28050412e-01  9.24160000e+00  2.01236313e-01  1.10536741e-01  2.43864793e-01  2.25045899e-02  5.59825262e+06 
 2.35648435e+14  3.63445924e+33  1.74231000e+01  2.28555683e-01  9.24660000e+00  2.01801741e-01  1.10845290e-01  2.42875723e-01  2.26457237e-02  5.53632545e+06 
 2.35980696e+14  3.64823582e+33  1.74001000e+01  2.29060513e-01  9.25060000e+00  2.02342175e-01  1.11167996e-01  2.42080369e-01  2.27945920e-02  5.47529820e+06 
 2.36312957e+14  3.66201240e+33  1.73781000e+01  2.29564895e-01  9.25460000e+00  2.02882333e-01  1.11479356e-01  2.41287220e-01  2.29381535e-02  5.41515527e+06 
 2.36645218e+14  3.67578898e+33  1.73561000e+01  2.30068821e-01  9.25860000e+00  2.03422209e-01  1.11792100e-01  2.40496264e-01  2.30829184e-02  5.35588174e+06 
 2.36977478e+14  3.68956555e+33  1.73341000e+01  2.30572287e-01  9.26260000e+00  2.03961798e-01  1.12106233e-01  2.39707511e-01  2.32288970e-02  5.29746282e+06 
 2.37309739e+14  3.70334213e+33  1.73121000e+01  2.31075287e-01  9.26660000e+00  2.04501092e-01  1.12421760e-01  2.38920949e-01  2.33760996e-02  5.23988406e+06 
 2.37642000e+14  3.71711871e+33  1.72901000e+01  2.31577815e-01  9.27160000e+00  2.05064965e-01  1.12738685e-01  2.37945890e-01  2.35245355e-02  5.18313121e+06 
 2.37974261e+14  3.73089528e+33  1.72691000e+01  2.32079863e-01  9.27560000e+00  2.05603684e-01  1.13043915e-01  2.37163691e-01  2.36673606e-02  5.12719020e+06 
 2.38306522e+14  3.74467186e+33  1.72481000e+01  2.32581427e-01  9.27960000e+00  2.06142098e-01  1.13350444e-01  2.36383577e-01  2.38113363e-02  5.07204741e+06 
 2.38638783e+14  3.75844844e+33  1.72271000e+01  2.33082500e-01  9.28360000e+00  2.06680201e-01  1.13658276e-01  2.35605554e-01  2.39564720e-02  5.01768940e+06 
 2.38971044e+14  3.77222502e+33  1.72061000e+01  2.33583078e-01  9.28760000e+00  2.07217988e-01  1.13967415e-01  2.34829601e-01  2.41027767e-02  4.96410297e+06 
 2.39303305e+14  3.78600159e+33  1.71851000e+01  2.34083155e-01  9.29160000e+00  2.07755456e-01  1.14277863e-01  2.34055686e-01  2.42502591e-02  4.91127515e+06 
 2.39635565e+14  3.79977817e+33  1.71651000e+01  2.34582725e-01  9.29560000e+00  2.08292601e-01  1.14576271e-01  2.33283774e-01  2.43918213e-02  4.85919315e+06 
 2.39967826e+14  3.81433615e+33  1.71441000e+01  2.35110134e-01  9.29960000e+00  2.08854231e-01  1.14891125e-01  2.32513317e-01  2.45416398e-02  4.80494774e+06 
 2.40300087e+14  3.82917153e+33  1.71221000e+01  2.35647209e-01  9.30360000e+00  2.09424438e-01  1.15221454e-01  2.31744913e-01  2.46998950e-02  4.75047600e+06 
 2.40632348e+14  3.84400690e+33  1.71001000e+01  2.36183896e-01  9.30860000e+00  2.10019504e-01  1.15553271e-01  2.30789097e-01  2.48594944e-02  4.69680477e+06 
 2.40964609e+14  3.85884227e+33  1.70791000e+01  2.36720188e-01  9.31260000e+00  2.10589293e-01  1.15873011e-01  2.30025217e-01  2.50131262e-02  4.64392052e+06 
 2.41296870e+14  3.87367765e+33  1.70581000e+01  2.37256079e-01  9.31660000e+00  2.11158843e-01  1.16194143e-01  2.29263602e-01  2.51680174e-02  4.59181010e+06 
 2.41629131e+14  3.88851302e+33  1.70371000e+01  2.37791560e-01  9.32060000e+00  2.11728156e-01  1.16516667e-01  2.28504127e-01  2.53241760e-02  4.54046036e+06 
 2.41961392e+14  3.90334839e+33  1.70161000e+01  2.38326624e-01  9.32560000e+00  2.12322390e-01  1.16840591e-01  2.27557697e-01  2.54816136e-02  4.48985846e+06 
 2.42293652e+14  3.91818377e+33  1.69961000e+01  2.38861265e-01  9.32960000e+00  2.12891224e-01  1.17152131e-01  2.26802695e-01  2.56327993e-02  4.43999175e+06 
 2.42625913e+14  3.93301914e+33  1.69751000e+01  2.39395477e-01  9.33360000e+00  2.13459800e-01  1.17478813e-01  2.26049834e-01  2.57927714e-02  4.39084792e+06 
 2.42958174e+14  3.94785452e+33  1.69551000e+01  2.39929249e-01  9.33760000e+00  2.14028113e-01  1.17793008e-01  2.25299041e-01  2.59463996e-02  4.34241463e+06 
 2.43290435e+14  3.96268989e+33  1.69351000e+01  2.40462578e-01  9.34160000e+00  2.14596153e-01  1.18108510e-01  2.24550368e-01  2.61012371e-02  4.29467999e+06 
 2.43622696e+14  3.97752526e+33  1.69151000e+01  2.40995456e-01  9.34660000e+00  2.15189194e-01  1.18425323e-01  2.23615286e-01  2.62572931e-02  4.24763225e+06 
 2.43954957e+14  3.99236064e+33  1.68961000e+01  2.41527877e-01  9.35060000e+00  2.15756699e-01  1.18729392e-01  2.22870866e-01  2.64067600e-02  4.20125976e+06 
 2.44287218e+14  4.00719601e+33  1.68761000e+01  2.42059834e-01  9.35460000e+00  2.16323917e-01  1.19048780e-01  2.22128486e-01  2.65652236e-02  4.15555135e+06 
 2.44619479e+14  4.02203138e+33  1.68571000e+01  2.42591320e-01  9.35860000e+00  2.16890843e-01  1.19355325e-01  2.21388114e-01  2.67170063e-02  4.11049571e+06 
 2.44951739e+14  4.03686676e+33  1.68381000e+01  2.43122330e-01  9.36260000e+00  2.17457469e-01  1.19663085e-01  2.20649750e-01  2.68699327e-02  4.06608199e+06 
 2.45284000e+14  4.05170213e+33  1.68181000e+01  2.43652858e-01  9.36660000e+00  2.18023794e-01  1.19986333e-01  2.19913366e-01  2.70320464e-02  4.02229951e+06 
 2.45616261e+14  4.06653750e+33  1.68001000e+01  2.44182897e-01  9.37060000e+00  2.18589811e-01  1.20282263e-01  2.19178922e-01  2.71792483e-02  3.97913752e+06 
 2.45948522e+14  4.08137288e+33  1.67811000e+01  2.44712440e-01  9.37460000e+00  2.19155515e-01  1.20593685e-01  2.18446417e-01  2.73356536e-02  3.93658588e+06 
