# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08223010e+33  2.73810100e+02  9.28627146e-02  1.87160000e+00  2.90514727e-03  2.94984494e-03  9.99804509e-01  4.79883539e-04  1.01565141e+13 
 2.35505905e+14  1.13356148e+33  2.47032100e+02  9.23648098e-02  2.03060000e+00  3.75505609e-03  2.83933827e-03  9.99619140e-01  4.25705877e-04  5.53238348e+12 
 2.41011810e+14  1.18759173e+33  2.22772100e+02  9.19160039e-02  2.17760000e+00  4.68524663e-03  2.77305614e-03  9.99310043e-01  3.79472008e-04  3.01367520e+12 
 2.46517715e+14  1.24839885e+33  1.99296100e+02  9.14936076e-02  2.32360000e+00  5.76217196e-03  2.75064099e-03  9.98780059e-01  3.37325207e-04  1.57093210e+12 
 2.52023620e+14  1.31304301e+33  1.77935100e+02  9.11330016e-02  2.46260000e+00  6.94163984e-03  2.78051769e-03  9.97947698e-01  3.01515145e-04  8.12469882e+11 
 2.57529526e+14  1.38189229e+33  1.58479100e+02  9.08421299e-02  2.59460000e+00  8.21673498e-03  2.86857235e-03  9.96700980e-01  2.71033855e-04  4.15925321e+11 
 2.63035431e+14  1.45928051e+33  1.39953100e+02  9.06232433e-02  2.72960000e+00  9.68617576e-03  3.03336549e-03  9.94778933e-01  2.44040047e-04  2.03584208e+11 
 2.68541336e+14  1.54128206e+33  1.23481100e+02  9.05090474e-02  2.85860000e+00  1.12627399e-02  3.28192591e-03  9.92099918e-01  2.22013037e-04  9.96527606e+10 
 2.74047241e+14  1.62978305e+33  1.08649100e+02  9.05137245e-02  2.98660000e+00  1.30013924e-02  3.63509267e-03  9.88413705e-01  2.04115034e-04  4.83060872e+10 
 2.79553146e+14  1.76910120e+33  8.99031000e+01  9.07816275e-02  3.16860000e+00  1.58042209e-02  4.38313324e-03  9.80899780e-01  1.85333765e-04  1.67651113e+10 
 2.85059051e+14  1.89992669e+33  7.62171000e+01  9.13214409e-02  3.32360000e+00  1.85153465e-02  5.31576754e-03  9.71963979e-01  1.76413070e-04  6.78418157e+09 
 2.90564956e+14  2.03819112e+33  6.50021000e+01  9.21665642e-02  3.47460000e+00  2.14561159e-02  6.53894109e-03  9.60726893e-01  1.75545409e-04  2.90889338e+09 
 2.96070861e+14  2.18313020e+33  5.59331000e+01  9.33208827e-02  3.61860000e+00  2.45687557e-02  8.07402946e-03  9.47359742e-01  1.84472218e-04  1.35503218e+09 
 3.01576766e+14  2.33548871e+33  4.85821000e+01  9.47915098e-02  3.75860000e+00  2.78916445e-02  9.94823191e-03  9.31773156e-01  2.06326198e-04  6.92878316e+08 
 3.07082671e+14  2.49548710e+33  4.26161000e+01  9.65784544e-02  3.89360000e+00  3.14006813e-02  1.21761154e-02  9.14157443e-01  2.45970351e-04  3.90767468e+08 
 3.12588577e+14  2.66274803e+33  3.77721000e+01  9.86709464e-02  4.02360000e+00  3.50814481e-02  1.47537495e-02  8.94750145e-01  3.09857826e-04  2.41902320e+08 
 3.18094482e+14  2.83865471e+33  3.37911000e+01  1.01078383e-01  4.15160000e+00  3.89944924e-02  1.76966906e-02  8.73419726e-01  4.07050802e-04  1.61412522e+08 
 3.23600387e+14  3.02229670e+33  3.05231000e+01  1.03778977e-01  4.27460000e+00  4.30649101e-02  2.09735069e-02  8.50803560e-01  5.47094106e-04  1.14347503e+08 
 3.29106292e+14  3.21438096e+33  2.78141000e+01  1.06771876e-01  4.39460000e+00  4.73315762e-02  2.45752128e-02  8.26941394e-01  7.41821716e-04  8.45100981e+07 
 3.34612197e+14  3.41531542e+33  2.55501000e+01  1.10052485e-01  4.51160000e+00  5.17914151e-02  2.84867787e-02  8.02119615e-01  1.00435187e-03  6.43306613e+07 
 3.40118102e+14  3.62454206e+33  2.36541000e+01  1.13600103e-01  4.62660000e+00  5.64590570e-02  3.26631334e-02  7.76476412e-01  1.34620327e-03  5.00400269e+07 
 3.45624007e+14  3.84358606e+33  2.20461000e+01  1.17429470e-01  4.73760000e+00  6.12893445e-02  3.71022473e-02  7.50628088e-01  1.78244345e-03  3.94782142e+07 
 3.51129912e+14  4.07146398e+33  2.06801000e+01  1.21512419e-01  4.84660000e+00  6.63196705e-02  4.17567761e-02  7.24506129e-01  2.32388669e-03  3.15096196e+07 
 3.56635817e+14  4.30891051e+33  1.95111000e+01  1.25851234e-01  4.95360000e+00  7.15522634e-02  4.66029167e-02  6.98322454e-01  2.98223737e-03  2.53648308e+07 
 3.62141722e+14  4.55637378e+33  1.85031000e+01  1.30443653e-01  5.05860000e+00  7.69866963e-02  5.16230705e-02  6.72278385e-01  3.76928489e-03  2.05558320e+07 
 3.67647628e+14  4.81317600e+33  1.76331000e+01  1.35267121e-01  5.16060000e+00  8.25796293e-02  5.67677266e-02  6.46805801e-01  4.68965645e-03  1.67645354e+07 
 3.73153533e+14  5.08109840e+33  1.68741000e+01  1.40345393e-01  5.26060000e+00  8.83722933e-02  6.20412327e-02  6.21827601e-01  5.75526413e-03  1.37323834e+07 
 3.78659438e+14  5.35886923e+33  1.62121000e+01  1.45645179e-01  5.35960000e+00  9.43823770e-02  6.73948094e-02  5.97204719e-01  6.96590402e-03  1.13047683e+07 
 3.84165343e+14  5.64747910e+33  1.56311000e+01  1.51176431e-01  5.45560000e+00  1.00545102e-01  7.28160416e-02  5.73569909e-01  8.32579652e-03  9.34375499e+06 
 3.89671248e+14  5.94716694e+33  1.51191000e+01  1.56934986e-01  5.55060000e+00  1.06927904e-01  7.82856032e-02  5.50466777e-01  9.83565443e-03  7.75179847e+06 
 3.95177153e+14  6.25736915e+33  1.46671000e+01  1.62901792e-01  5.64360000e+00  1.13484326e-01  8.37740743e-02  5.28219920e-01  1.14906252e-02  6.45660173e+06 
 4.00683058e+14  6.57992630e+33  1.42651000e+01  1.69104026e-01  5.73460000e+00  1.20225978e-01  8.92879520e-02  5.06903820e-01  1.32942623e-02  5.39308159e+06 
 4.06188963e+14  6.91331738e+33  1.39081000e+01  1.75504590e-01  5.82460000e+00  1.27172553e-01  9.47868375e-02  4.86225443e-01  1.52332974e-02  4.52125422e+06 
 4.11694868e+14  7.25901287e+33  1.35891000e+01  1.82124099e-01  5.91260000e+00  1.34293135e-01  1.00276036e-01  4.66523054e-01  1.73073701e-02  3.80115733e+06 
 4.17200773e+14  7.61666990e+33  1.33041000e+01  1.88948282e-01  5.99860000e+00  1.41577230e-01  1.05730152e-01  4.47801127e-01  1.95031636e-02  3.20542934e+06 
 4.22706679e+14  7.98629830e+33  1.30481000e+01  1.95970107e-01  6.08360000e+00  1.49062832e-01  1.11151522e-01  4.29746569e-01  2.18173894e-02  2.71118029e+06 
 4.28212584e+14  8.36917603e+33  1.28181000e+01  2.03206399e-01  6.16760000e+00  1.56759072e-01  1.16526862e-01  4.12374597e-01  2.42375902e-02  2.29873653e+06 
 4.33718489e+14  8.76393016e+33  1.26121000e+01  2.10624122e-01  6.25060000e+00  1.64648280e-01  1.21823058e-01  3.95634871e-01  2.67405877e-02  1.95495073e+06 
 4.39224394e+14  9.17271030e+33  1.24251000e+01  2.18256533e-01  6.33160000e+00  1.72699539e-01  1.27086046e-01  3.79878326e-01  2.93419499e-02  1.66617477e+06 
 4.44730299e+14  9.59407469e+33  1.22561000e+01  2.26069554e-01  6.41060000e+00  1.80890134e-01  1.32281777e-01  3.65052226e-01  3.20169113e-02  1.42396365e+06 
 4.50236204e+14  1.00291473e+34  1.21041000e+01  2.34077210e-01  6.48960000e+00  1.89325996e-01  1.37387822e-01  3.50518169e-01  3.47418543e-02  1.21979887e+06 
 4.55742109e+14  1.04780705e+34  1.19661000e+01  2.42274905e-01  6.56660000e+00  1.97902786e-01  1.42428262e-01  3.36896126e-01  3.75222456e-02  1.04731708e+06 
 4.61248014e+14  1.09403594e+34  1.18411000e+01  2.50647179e-01  6.64260000e+00  2.06660774e-01  1.47386690e-01  3.23828349e-01  4.03391273e-02  9.01448705e+05 
 4.66753919e+14  1.14177856e+34  1.17281000e+01  2.59218913e-01  6.71760000e+00  2.15613306e-01  1.52259110e-01  3.11330368e-01  4.31782250e-02  7.77388370e+05 
 4.72259825e+14  1.19085331e+34  1.16251000e+01  2.67950784e-01  6.79160000e+00  2.24736645e-01  1.57057337e-01  2.99333665e-01  4.60407414e-02  6.72076978e+05 
 4.77765730e+14  1.24150821e+34  1.15321000e+01  2.76880012e-01  6.86360000e+00  2.33993814e-01  1.61762836e-01  2.88192985e-01  4.89011037e-02  5.82064373e+05 
 4.83271635e+14  1.29356910e+34  1.14471000e+01  2.85968838e-01  6.93460000e+00  2.43416494e-01  1.66397050e-01  2.77519053e-01  5.17686069e-02  5.05264385e+05 
 4.88777540e+14  1.34718136e+34  1.13711000e+01  2.95236042e-01  7.00560000e+00  2.53073800e-01  1.70912683e-01  2.67002389e-01  5.45956939e-02  4.39432621e+05 
 4.94283445e+14  1.40232099e+34  1.13011000e+01  3.04670309e-01  7.07460000e+00  2.62839539e-01  1.75375262e-01  2.57252565e-01  5.74258327e-02  3.82938122e+05 
 4.99789350e+14  1.45898233e+34  1.12381000e+01  3.14264096e-01  7.14260000e+00  2.72765974e-01  1.79734884e-01  2.47925826e-01  6.02111013e-02  3.34376370e+05 
 5.05295255e+14  1.51729239e+34  1.11801000e+01  3.24031788e-01  7.20960000e+00  2.82860063e-01  1.84042062e-01  2.39027109e-01  6.29841162e-02  2.92475688e+05 
 5.10801160e+14  1.57709410e+34  1.11281000e+01  3.33940407e-01  7.27560000e+00  2.93100127e-01  1.88241520e-01  2.30502214e-01  6.56933354e-02  2.56359805e+05 
 5.16307065e+14  1.63866527e+34  1.10811000e+01  3.44028982e-01  7.34060000e+00  3.03507952e-01  1.92361858e-01  2.22388201e-01  6.83517581e-02  2.25038739e+05 
 5.21812970e+14  1.70174536e+34  1.10391000e+01  3.54247868e-01  7.40460000e+00  3.14051411e-01  1.96377677e-01  2.14612452e-01  7.09342393e-02  1.97950410e+05 
 5.27318876e+14  1.76661995e+34  1.10001000e+01  3.64636600e-01  7.46760000e+00  3.24752689e-01  2.00358919e-01  2.07212940e-01  7.34933465e-02  1.74380645e+05 
 5.32824781e+14  1.83308931e+34  1.09661000e+01  3.75156077e-01  7.52960000e+00  3.35585638e-01  2.04213733e-01  2.00133130e-01  7.59432137e-02  1.53907021e+05 
 5.38330686e+14  1.90133485e+34  1.09341000e+01  3.85828373e-01  7.59060000e+00  3.46561901e-01  2.08049414e-01  1.93389644e-01  7.83749676e-02  1.36047370e+05 
 5.43836591e+14  1.97128082e+34  1.09061000e+01  3.96634578e-01  7.65160000e+00  3.57738440e-01  2.11778681e-01  1.86650796e-01  8.07040675e-02  1.20464288e+05 
