# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74792221e+33  1.80101000e+01  1.50275061e-01  7.05160000e+00  1.15290388e-01  7.42829373e-02  4.11104085e-01  8.94619976e-03  2.10064677e+07 
 2.31928775e+14  2.81079214e+33  1.77791000e+01  1.52676061e-01  7.09060000e+00  1.17829137e-01  7.65715854e-02  4.04072177e-01  9.61001088e-03  1.95427823e+07 
 2.33857550e+14  2.87613588e+33  1.75551000e+01  1.55155091e-01  7.13060000e+00  1.20466407e-01  7.89044758e-02  3.96860298e-01  1.03143203e-02  1.81633261e+07 
 2.35786325e+14  2.94147962e+33  1.73461000e+01  1.57617436e-01  7.16860000e+00  1.23053592e-01  8.11899188e-02  3.90186361e-01  1.10314535e-02  1.69117696e+07 
 2.37715100e+14  3.00682335e+33  1.71511000e+01  1.60062339e-01  7.20560000e+00  1.25621042e-01  8.34245663e-02  3.83749400e-01  1.17586168e-02  1.57738867e+07 
 2.39643875e+14  3.07216709e+33  1.69691000e+01  1.62489137e-01  7.24260000e+00  1.28200609e-01  8.56062047e-02  3.77246588e-01  1.24932656e-02  1.47372597e+07 
 2.41572650e+14  3.14160039e+33  1.67871000e+01  1.65049636e-01  7.27960000e+00  1.30877124e-01  8.78838366e-02  3.70967822e-01  1.32866563e-02  1.37337649e+07 
 2.43501425e+14  3.21133027e+33  1.66151000e+01  1.67604360e-01  7.31660000e+00  1.33573131e-01  9.01306049e-02  3.64645343e-01  1.40957448e-02  1.28157684e+07 
 2.45430200e+14  3.28106016e+33  1.64541000e+01  1.70141590e-01  7.35260000e+00  1.36247249e-01  9.23248115e-02  3.58559774e-01  1.49109575e-02  1.19782161e+07 
 2.47358975e+14  3.35079005e+33  1.63031000e+01  1.72660666e-01  7.38760000e+00  1.38897821e-01  9.44679474e-02  3.52710596e-01  1.57310549e-02  1.12126982e+07 
 2.49287750e+14  3.42273157e+33  1.61571000e+01  1.75240594e-01  7.42260000e+00  1.41604271e-01  9.66242516e-02  3.46943045e-01  1.65798320e-02  1.04903987e+07 
 2.51216525e+14  3.49716987e+33  1.60141000e+01  1.77892972e-01  7.45760000e+00  1.44373776e-01  9.88174596e-02  3.41277285e-01  1.74678660e-02  9.80679195e+06 
 2.53145300e+14  3.57160817e+33  1.58791000e+01  1.80527918e-01  7.49260000e+00  1.47154505e-01  1.00967434e-01  3.35546250e-01  1.83623858e-02  9.18131827e+06 
 2.55074075e+14  3.64604647e+33  1.57521000e+01  1.83144757e-01  7.52660000e+00  1.49909594e-01  1.03066752e-01  3.30052167e-01  1.92583928e-02  8.60811905e+06 
 2.57002850e+14  3.72048839e+33  1.56321000e+01  1.85743024e-01  7.55860000e+00  1.52601061e-01  1.05121369e-01  3.25096860e-01  2.01569514e-02  8.08197115e+06 
 2.58931625e+14  3.79996407e+33  1.55111000e+01  1.88498419e-01  7.59360000e+00  1.55515004e-01  1.07267294e-01  3.19485923e-01  2.11181162e-02  7.56655143e+06 
 2.60860400e+14  3.87943975e+33  1.53971000e+01  1.91236514e-01  7.62660000e+00  1.58365882e-01  1.09362648e-01  3.14414316e-01  2.20786660e-02  7.09384626e+06 
 2.62789175e+14  3.95891544e+33  1.52891000e+01  1.93956608e-01  7.65960000e+00  1.61225918e-01  1.11415297e-01  3.09278065e-01  2.30408606e-02  6.65968640e+06 
 2.64717950e+14  4.03839112e+33  1.51871000e+01  1.96658085e-01  7.69160000e+00  1.64056699e-01  1.13419571e-01  3.04378469e-01  2.40002097e-02  6.26035054e+06 
 2.66646725e+14  4.12069332e+33  1.50871000e+01  1.99436178e-01  7.72360000e+00  1.66952935e-01  1.15448879e-01  2.99580023e-01  2.49914414e-02  5.87988472e+06 
 2.68575500e+14  4.20555115e+33  1.49891000e+01  2.02283108e-01  7.75560000e+00  1.69910394e-01  1.17501054e-01  2.94867250e-01  2.60142703e-02  5.51899154e+06 
 2.70504275e+14  4.29040899e+33  1.48961000e+01  2.05112182e-01  7.78760000e+00  1.72876345e-01  1.19510665e-01  2.90091049e-01  2.70354748e-02  5.18690157e+06 
 2.72433050e+14  4.37526683e+33  1.48081000e+01  2.07922753e-01  7.81860000e+00  1.75811059e-01  1.21472916e-01  2.85551366e-01  2.80508134e-02  4.88090603e+06 
 2.74361825e+14  4.45785314e+33  1.47271000e+01  2.10639761e-01  7.84860000e+00  1.78666824e-01  1.23335201e-01  2.81123459e-01  2.90306522e-02  4.60584778e+06 
 2.76290600e+14  4.50745332e+33  1.46801000e+01  2.12248508e-01  7.86560000e+00  1.80336082e-01  1.24435556e-01  2.78713252e-01  2.96177053e-02  4.45186128e+06 
 2.78219375e+14  4.57657027e+33  1.46181000e+01  2.14467096e-01  7.88960000e+00  1.82670673e-01  1.25920445e-01  2.75199939e-01  3.04176037e-02  4.24956678e+06 
 2.80148150e+14  4.64637540e+33  1.45581000e+01  2.16684155e-01  7.91260000e+00  1.84976666e-01  1.27387278e-01  2.71955231e-01  3.12174778e-02  4.05839123e+06 
 2.82076925e+14  4.71650159e+33  1.45001000e+01  2.18888301e-01  7.93460000e+00  1.87246203e-01  1.28832401e-01  2.68959643e-01  3.20150498e-02  3.87850892e+06 
 2.84005700e+14  4.78752367e+33  1.44431000e+01  2.21097541e-01  7.95760000e+00  1.89570811e-01  1.30275812e-01  2.65647585e-01  3.28215673e-02  3.70774813e+06 
 2.85934476e+14  4.85875150e+33  1.43891000e+01  2.23290529e-01  7.97960000e+00  1.91856358e-01  1.31676146e-01  2.62579055e-01  3.36114986e-02  3.54709566e+06 
 2.87863251e+14  4.93090156e+33  1.43361000e+01  2.25489422e-01  8.00160000e+00  1.94157105e-01  1.33072521e-01  2.59492238e-01  3.44080478e-02  3.39431899e+06 
 2.89792026e+14  5.00334777e+33  1.42851000e+01  2.27675086e-01  8.02260000e+00  1.96419733e-01  1.34441802e-01  2.56652836e-01  3.51968239e-02  3.25020487e+06 
 2.91720801e+14  5.07651240e+33  1.42361000e+01  2.29860493e-01  8.04360000e+00  1.98693178e-01  1.35785034e-01  2.53785174e-01  3.59772439e-02  3.11336296e+06 
 2.93649576e+14  5.15017854e+33  1.41881000e+01  2.32039043e-01  8.06460000e+00  2.00973165e-01  1.37118883e-01  2.50879642e-01  3.67601508e-02  2.98374388e+06 
 2.95578351e+14  5.22435946e+33  1.41421000e+01  2.34211386e-01  8.08560000e+00  2.03260053e-01  1.38423258e-01  2.47937871e-01  3.75316580e-02  2.86085357e+06 
 2.97507126e+14  5.29924701e+33  1.40971000e+01  2.36383014e-01  8.10560000e+00  2.05515447e-01  1.39717628e-01  2.45261598e-01  3.83041393e-02  2.74398457e+06 
 2.99435901e+14  5.37444590e+33  1.40531000e+01  2.38542683e-01  8.12560000e+00  2.07773456e-01  1.40999262e-01  2.42540851e-01  3.90760284e-02  2.63335241e+06 
 3.01364676e+14  5.45055628e+33  1.40101000e+01  2.40707561e-01  8.14460000e+00  2.10002958e-01  1.42270734e-01  2.40093157e-01  3.98479346e-02  2.52773599e+06 
 3.03293451e+14  5.52686962e+33  1.39691000e+01  2.42857581e-01  8.16460000e+00  2.12275180e-01  1.43507136e-01  2.37305604e-01  4.06030465e-02  2.42778826e+06 
 3.05222226e+14  5.60410938e+33  1.39291000e+01  2.45013200e-01  8.18360000e+00  2.14518700e-01  1.44731714e-01  2.34791492e-01  4.13561050e-02  2.33225416e+06 
 3.07151001e+14  5.68164664e+33  1.38901000e+01  2.47156804e-01  8.20260000e+00  2.16764117e-01  1.45940605e-01  2.32234622e-01  4.21050087e-02  2.24164146e+06 
 3.09079776e+14  5.75990925e+33  1.38521000e+01  2.49300411e-01  8.22060000e+00  2.18976240e-01  1.47135414e-01  2.29942290e-01  4.28499196e-02  2.15516988e+06 
 3.11008551e+14  5.83867173e+33  1.38151000e+01  2.51437727e-01  8.23860000e+00  2.21193564e-01  1.48314383e-01  2.27615392e-01  4.35895886e-02  2.07285584e+06 
 3.12937326e+14  5.91795875e+33  1.37791000e+01  2.53569633e-01  8.25660000e+00  2.23416610e-01  1.49477082e-01  2.25255868e-01  4.43233142e-02  1.99442933e+06 
 3.14866101e+14  5.99794769e+33  1.37431000e+01  2.55700781e-01  8.27460000e+00  2.25648476e-01  1.50645678e-01  2.22870518e-01  4.50670575e-02  1.91951206e+06 
 3.16794876e+14  6.07826067e+33  1.37091000e+01  2.57821280e-01  8.29260000e+00  2.27882371e-01  1.51774187e-01  2.20447009e-01  4.57868167e-02  1.84824591e+06 
 3.18723651e+14  6.15947726e+33  1.36761000e+01  2.59946360e-01  8.30960000e+00  2.30084550e-01  1.52886447e-01  2.18292878e-01  4.64990164e-02  1.77993763e+06 
 3.20652426e+14  6.24089368e+33  1.36431000e+01  2.62057687e-01  8.32660000e+00  2.32286109e-01  1.54001203e-01  2.16096991e-01  4.72188291e-02  1.71500105e+06 
 3.22581201e+14  6.32326308e+33  1.36111000e+01  2.64174833e-01  8.34360000e+00  2.34500439e-01  1.55099197e-01  2.13884810e-01  4.79301831e-02  1.65267092e+06 
 3.24509976e+14  6.40590794e+33  1.35801000e+01  2.66280327e-01  8.35960000e+00  2.36670822e-01  1.56176784e-01  2.11920444e-01  4.86310174e-02  1.59331323e+06 
 3.26438751e+14  6.48930774e+33  1.35501000e+01  2.68386540e-01  8.37660000e+00  2.38894807e-01  1.57235570e-01  2.09648445e-01  4.93214229e-02  1.53643017e+06 
 3.28367526e+14  6.57318209e+33  1.35201000e+01  2.70486281e-01  8.39260000e+00  2.41077940e-01  1.58297164e-01  2.07630914e-01  5.00185893e-02  1.48208505e+06 
 3.30296301e+14  6.65761373e+33  1.34921000e+01  2.72581799e-01  8.40860000e+00  2.43266331e-01  1.59314781e-01  2.05585800e-01  5.06851845e-02  1.43008846e+06 
 3.32225076e+14  6.74271861e+33  1.34631000e+01  2.74675855e-01  8.42360000e+00  2.45416561e-01  1.60359205e-01  2.03800146e-01  5.13769626e-02  1.38025630e+06 
 3.34153851e+14  6.82818350e+33  1.34361000e+01  2.76760901e-01  8.43960000e+00  2.47613702e-01  1.61357753e-01  2.01698737e-01  5.20362557e-02  1.33265238e+06 
 3.36082626e+14  6.91451989e+33  1.34081000e+01  2.78849337e-01  8.45460000e+00  2.49775657e-01  1.62384050e-01  1.99862444e-01  5.27212061e-02  1.28689122e+06 
 3.38011401e+14  7.00105273e+33  1.33821000e+01  2.80924920e-01  8.46960000e+00  2.51936181e-01  1.63362765e-01  1.97989961e-01  5.33718346e-02  1.24322729e+06 
 3.39940176e+14  7.08858822e+33  1.33561000e+01  2.83006992e-01  8.48460000e+00  2.54108960e-01  1.64345235e-01  1.96103802e-01  5.40282149e-02  1.20116171e+06 
 3.41868951e+14  7.17635305e+33  1.33311000e+01  2.85077122e-01  8.49960000e+00  2.56280800e-01  1.65303657e-01  1.94183870e-01  5.46687102e-02  1.16098154e+06 
 3.43797726e+14  7.26492587e+33  1.33061000e+01  2.87149072e-01  8.51360000e+00  2.58415197e-01  1.66264777e-01  1.92525747e-01  5.53142013e-02  1.12233331e+06 
 3.45726501e+14  7.35392356e+33  1.32821000e+01  2.89213790e-01  8.52860000e+00  2.60598009e-01  1.67201985e-01  1.90559989e-01  5.59431092e-02  1.08530981e+06 
 3.47655276e+14  7.44353500e+33  1.32581000e+01  2.91275803e-01  8.54260000e+00  2.62739711e-01  1.68140881e-01  1.88850992e-01  5.65762797e-02  1.04975313e+06 
 3.49584051e+14  7.53376639e+33  1.32341000e+01  2.93335151e-01  8.55660000e+00  2.64886560e-01  1.69081522e-01  1.87119606e-01  5.72137642e-02  1.01559468e+06 
 3.51512826e+14  7.62441773e+33  1.32111000e+01  2.95387408e-01  8.57060000e+00  2.67035282e-01  1.69997519e-01  1.85361715e-01  5.78334625e-02  9.82839462e+05 
 3.53441601e+14  7.71588359e+33  1.31891000e+01  2.97441415e-01  8.58360000e+00  2.69145220e-01  1.70889772e-01  1.83863845e-01  5.84351136e-02  9.51285515e+05 
 3.55370376e+14  7.80757611e+33  1.31671000e+01  2.99484082e-01  8.59760000e+00  2.71300687e-01  1.71781833e-01  1.82058899e-01  5.90396440e-02  9.21073021e+05 
 3.57299151e+14  7.90027719e+33  1.31451000e+01  3.01532785e-01  8.61060000e+00  2.73420130e-01  1.72676468e-01  1.80518039e-01  5.96480604e-02  8.91890380e+05 
 3.59227926e+14  7.99317057e+33  1.31241000e+01  3.03569482e-01  8.62360000e+00  2.75537291e-01  1.73544465e-01  1.78946843e-01  6.02364597e-02  8.63942673e+05 
 3.61156701e+14  8.08694912e+33  1.31031000e+01  3.05609438e-01  8.63660000e+00  2.77663351e-01  1.74414332e-01  1.77360963e-01  6.08281299e-02  8.36968881e+05 
 3.63085476e+14  8.18107789e+33  1.30831000e+01  3.07640945e-01  8.64960000e+00  2.79789613e-01  1.75257522e-01  1.75749423e-01  6.13990188e-02  8.11077648e+05 
 3.65014251e+14  8.27590125e+33  1.30631000e+01  3.09671549e-01  8.66160000e+00  2.81873704e-01  1.76101683e-01  1.74393404e-01  6.19725062e-02  7.86126005e+05 
 3.66943026e+14  8.37126606e+33  1.30431000e+01  3.11697881e-01  8.67460000e+00  2.84008749e-01  1.76946350e-01  1.72742770e-01  6.25484556e-02  7.62113829e+05 
 3.68871801e+14  8.46713542e+33  1.30241000e+01  3.13719281e-01  8.68660000e+00  2.86098239e-01  1.77764171e-01  1.71343640e-01  6.31026416e-02  7.39006874e+05 
 3.70800576e+14  8.56373687e+33  1.30051000e+01  3.15740451e-01  8.69860000e+00  2.88193558e-01  1.78582849e-01  1.69927402e-01  6.36590402e-02  7.16713886e+05 
 3.72729351e+14  8.66065336e+33  1.29861000e+01  3.17752780e-01  8.71160000e+00  2.90336633e-01  1.79401166e-01  1.68215597e-01  6.42172932e-02  6.95292102e+05 
 3.74658126e+14  8.75849203e+33  1.29681000e+01  3.19768806e-01  8.72260000e+00  2.92391512e-01  1.80193195e-01  1.67033212e-01  6.47530144e-02  6.74574078e+05 
 3.76586901e+14  8.85651905e+33  1.29501000e+01  3.21773461e-01  8.73460000e+00  2.94492119e-01  1.80984265e-01  1.65553990e-01  6.52900602e-02  6.54681320e+05 
 3.78515676e+14  8.95553320e+33  1.29321000e+01  3.23783084e-01  8.74660000e+00  2.96602309e-01  1.81776769e-01  1.64063875e-01  6.58291505e-02  6.35420361e+05 
 3.80444451e+14  9.05479737e+33  1.29141000e+01  3.25782674e-01  8.75760000e+00  2.98661695e-01  1.82568598e-01  1.62819020e-01  6.63696913e-02  6.16905987e+05 
 3.82373226e+14  9.15486199e+33  1.28971000e+01  3.27783409e-01  8.76960000e+00  3.00776532e-01  1.83332949e-01  1.61291238e-01  6.68862261e-02  5.99005166e+05 
 3.84302001e+14  9.25536379e+33  1.28801000e+01  3.29777943e-01  8.78060000e+00  3.02843116e-01  1.84096937e-01  1.60011759e-01  6.74039490e-02  5.81757336e+05 
 3.86230776e+14  9.35647996e+33  1.28641000e+01  3.31769908e-01  8.79160000e+00  3.04913126e-01  1.84832375e-01  1.58715288e-01  6.78966330e-02  5.65104409e+05 
 3.88159551e+14  9.45821983e+33  1.28471000e+01  3.33759389e-01  8.80260000e+00  3.06986600e-01  1.85596634e-01  1.57402242e-01  6.84168576e-02  5.49021773e+05 
 3.90088326e+14  9.56038858e+33  1.28311000e+01  3.35742693e-01  8.81360000e+00  3.09060635e-01  1.86331614e-01  1.56070035e-01  6.89115068e-02  5.33515117e+05 
 3.92017101e+14  9.66336692e+33  1.28151000e+01  3.37727125e-01  8.82360000e+00  3.11091120e-01  1.87067085e-01  1.54990344e-01  6.94072385e-02  5.18505575e+05 
 3.93945876e+14  9.76658929e+33  1.28001000e+01  3.39701871e-01  8.83460000e+00  3.13168941e-01  1.87772278e-01  1.53623518e-01  6.98764319e-02  5.04053015e+05 
 3.95874651e+14  9.87080649e+33  1.27841000e+01  3.41681255e-01  8.84460000e+00  3.15205616e-01  1.88507693e-01  1.52511541e-01  7.03739290e-02  4.90032864e+05 
 3.97803427e+14  9.97520727e+33  1.27691000e+01  3.43649875e-01  8.85560000e+00  3.17288920e-01  1.89212468e-01  1.51113531e-01  7.08444701e-02  4.76535023e+05 
 3.99732202e+14  1.00805399e+34  1.27541000e+01  3.45621876e-01  8.86560000e+00  3.19329812e-01  1.89917861e-01  1.49968829e-01  7.13157831e-02  4.63443728e+05 
 4.01660977e+14  1.01861792e+34  1.27401000e+01  3.47585505e-01  8.87560000e+00  3.21369016e-01  1.90592429e-01  1.48804571e-01  7.17593986e-02  4.50819887e+05 
 4.03589752e+14  1.02925684e+34  1.27251000e+01  3.49549087e-01  8.88560000e+00  3.23413003e-01  1.91297007e-01  1.47627357e-01  7.22316835e-02  4.38592574e+05 
 4.05518527e+14  1.03994465e+34  1.27111000e+01  3.51507721e-01  8.89560000e+00  3.25457894e-01  1.91970991e-01  1.46433844e-01  7.26759808e-02  4.26776614e+05 
 4.07447302e+14  1.05068933e+34  1.26971000e+01  3.53462973e-01  8.90460000e+00  3.27454235e-01  1.92644551e-01  1.45486626e-01  7.31205290e-02  4.15346712e+05 
 4.09376077e+14  1.06150105e+34  1.26831000e+01  3.55416607e-01  8.91460000e+00  3.29504539e-01  1.93317935e-01  1.44264625e-01  7.35653788e-02  4.04278228e+05 
 4.11304852e+14  1.07235157e+34  1.26691000e+01  3.57363614e-01  8.92460000e+00  3.31554279e-01  1.93990546e-01  1.43026208e-01  7.40104532e-02  3.93585059e+05 
 4.13233627e+14  1.08328722e+34  1.26561000e+01  3.59312246e-01  8.93360000e+00  3.33558992e-01  1.94632685e-01  1.42036881e-01  7.44265168e-02  3.83208796e+05 
 4.15162402e+14  1.09424369e+34  1.26421000e+01  3.61251095e-01  8.94260000e+00  3.35560326e-01  1.95304348e-01  1.41028596e-01  7.48720022e-02  3.73196937e+05 
 4.17091177e+14  1.10530329e+34  1.26291000e+01  3.63194710e-01  8.95160000e+00  3.37569808e-01  1.95945705e-01  1.40011603e-01  7.52881513e-02  3.63462366e+05 
 4.19019952e+14  1.11638073e+34  1.26161000e+01  3.65128091e-01  8.96160000e+00  3.39626734e-01  1.96585703e-01  1.38718230e-01  7.57041617e-02  3.54068682e+05 
 4.20948727e+14  1.12754935e+34  1.26041000e+01  3.67064077e-01  8.97060000e+00  3.41638865e-01  1.97194641e-01  1.37673493e-01  7.60900407e-02  3.44941923e+05 
 4.22877502e+14  1.13875069e+34  1.25911000e+01  3.68992489e-01  8.97860000e+00  3.43597710e-01  1.97833776e-01  1.36869408e-01  7.65058689e-02  3.36119624e+05 
 4.24806277e+14  1.15002551e+34  1.25781000e+01  3.70920419e-01  8.98760000e+00  3.45611775e-01  1.98472827e-01  1.35796866e-01  7.69217525e-02  3.27558639e+05 
 4.26735052e+14  1.16135076e+34  1.25661000e+01  3.72843851e-01  8.99660000e+00  3.47626419e-01  1.99079645e-01  1.34710804e-01  7.73068918e-02  3.19267144e+05 
 4.28663827e+14  1.17273187e+34  1.25541000e+01  3.74763794e-01  9.00560000e+00  3.49642410e-01  1.99685812e-01  1.33612191e-01  7.76917114e-02  3.11231002e+05 
 4.30592602e+14  1.18418103e+34  1.25421000e+01  3.76682231e-01  9.01360000e+00  3.51609448e-01  2.00291583e-01  1.32757105e-01  7.80762375e-02  3.03433050e+05 
 4.32521377e+14  1.19566852e+34  1.25301000e+01  3.78594266e-01  9.02160000e+00  3.53575194e-01  2.00896424e-01  1.31887211e-01  7.84604685e-02  2.95884218e+05 
 4.34450152e+14  1.20724160e+34  1.25181000e+01  3.80507705e-01  9.03060000e+00  3.55598035e-01  2.01501254e-01  1.30753890e-01  7.88444523e-02  2.88545512e+05 
 4.36378927e+14  1.21883554e+34  1.25071000e+01  3.82411898e-01  9.03860000e+00  3.57565230e-01  2.02072561e-01  1.29858656e-01  7.91965001e-02  2.81449511e+05 
 4.38307702e+14  1.23053255e+34  1.24951000e+01  3.84320322e-01  9.04660000e+00  3.59539688e-01  2.02676414e-01  1.28955736e-01  7.95798181e-02  2.74538498e+05 
 4.40236477e+14  1.24224687e+34  1.24841000e+01  3.86218983e-01  9.05460000e+00  3.61509963e-01  2.03246498e-01  1.28037136e-01  7.99308971e-02  2.67855877e+05 
 4.42165252e+14  1.25405396e+34  1.24731000e+01  3.88120142e-01  9.06260000e+00  3.63486043e-01  2.03816531e-01  1.27110205e-01  8.02814238e-02  2.61351237e+05 
 4.44094027e+14  1.26589213e+34  1.24621000e+01  3.90013823e-01  9.07060000e+00  3.65459730e-01  2.04385426e-01  1.26169475e-01  8.06314264e-02  2.55052089e+05 
 4.46022802e+14  1.27780591e+34  1.24511000e+01  3.91907213e-01  9.07860000e+00  3.67436880e-01  2.04954004e-01  1.25219271e-01  8.09809070e-02  2.48927763e+05 
 4.47951577e+14  1.28976793e+34  1.24401000e+01  3.93795902e-01  9.08660000e+00  3.69413832e-01  2.05521800e-01  1.24257379e-01  8.13298958e-02  2.42986414e+05 
 4.49880352e+14  1.30178847e+34  1.24301000e+01  3.95681589e-01  9.09360000e+00  3.71339157e-01  2.06055865e-01  1.23534353e-01  8.16455525e-02  2.37216455e+05 
 4.51809127e+14  1.31387433e+34  1.24191000e+01  3.97565275e-01  9.10160000e+00  3.73319163e-01  2.06622531e-01  1.22551630e-01  8.19934211e-02  2.31609190e+05 
 4.53737902e+14  1.32600171e+34  1.24091000e+01  3.99443319e-01  9.10860000e+00  3.75245111e-01  2.07154994e-01  1.21805840e-01  8.23076885e-02  2.26169688e+05 
 4.55666677e+14  1.33821139e+34  1.23981000e+01  4.01321983e-01  9.11660000e+00  3.77228028e-01  2.07720608e-01  1.20803168e-01  8.26544934e-02  2.20874600e+05 
 4.57595452e+14  1.35044569e+34  1.23881000e+01  4.03192440e-01  9.12360000e+00  3.79154521e-01  2.08251565e-01  1.20035536e-01  8.29674405e-02  2.15743481e+05 
 4.59524227e+14  1.36277919e+34  1.23781000e+01  4.05066072e-01  9.13060000e+00  3.81086990e-01  2.08782470e-01  1.19260645e-01  8.32795929e-02  2.10740287e+05 
 4.61453002e+14  1.37512945e+34  1.23681000e+01  4.06930354e-01  9.13760000e+00  3.83014984e-01  2.09312043e-01  1.18472300e-01  8.35911193e-02  2.05893686e+05 
 4.63381777e+14  1.38757778e+34  1.23581000e+01  4.08797586e-01  9.14460000e+00  3.84948722e-01  2.09841575e-01  1.17676953e-01  8.39018723e-02  2.01167095e+05 
 4.65310552e+14  1.40005176e+34  1.23491000e+01  4.10656871e-01  9.15160000e+00  3.86879083e-01  2.10335898e-01  1.16869314e-01  8.41779335e-02  1.96583792e+05 
 4.67239327e+14  1.41260721e+34  1.23391000e+01  4.12516573e-01  9.15860000e+00  3.88813036e-01  2.10863909e-01  1.16053729e-01  8.44872154e-02  1.92118766e+05 
 4.69168102e+14  1.42520489e+34  1.23291000e+01  4.14370837e-01  9.16560000e+00  3.90745641e-01  2.11391084e-01  1.15227550e-01  8.47958969e-02  1.87782095e+05 
 4.71096877e+14  1.43786753e+34  1.23201000e+01  4.16223067e-01  9.17260000e+00  3.92679725e-01  2.11883375e-01  1.14392604e-01  8.50693950e-02  1.83561739e+05 
