# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41020937e+14  1.79126044e+33  3.35011000e+01  1.14858275e-01  7.66660000e+00  8.89230395e-02  2.46122277e-02  4.65165716e-01  7.55561055e-04  1.51468325e+08 
 2.41808147e+14  1.80355465e+33  3.33181000e+01  1.15029511e-01  7.66760000e+00  8.91767289e-02  2.48267841e-02  4.63431258e-01  7.68495315e-04  1.48786789e+08 
 2.42595357e+14  1.81584886e+33  3.31371000e+01  1.15200818e-01  7.66860000e+00  8.94301888e-02  2.50421802e-02  4.61704426e-01  7.81659104e-04  1.46177471e+08 
 2.43382567e+14  1.82814307e+33  3.29591000e+01  1.15372199e-01  7.66960000e+00  8.96834019e-02  2.52568421e-02  4.59985389e-01  7.94931444e-04  1.43637857e+08 
 2.44169777e+14  1.84043728e+33  3.27841000e+01  1.15543653e-01  7.67060000e+00  8.99363527e-02  2.54706602e-02  4.58274252e-01  8.08302996e-04  1.41165453e+08 
 2.44956986e+14  1.85273149e+33  3.26111000e+01  1.15715174e-01  7.67160000e+00  9.01890273e-02  2.56850971e-02  4.56571076e-01  8.21889493e-04  1.38757828e+08 
 2.45744196e+14  1.86502570e+33  3.24401000e+01  1.15886756e-01  7.67260000e+00  9.04414114e-02  2.59001013e-02  4.54875926e-01  8.35688682e-04  1.36412698e+08 
 2.46531406e+14  1.87731991e+33  3.22711000e+01  1.16058391e-01  7.67360000e+00  9.06934928e-02  2.61156188e-02  4.53188814e-01  8.49698205e-04  1.34127924e+08 
 2.47318616e+14  1.88961412e+33  3.21051000e+01  1.16230075e-01  7.67460000e+00  9.09452548e-02  2.63299554e-02  4.51509878e-01  8.63781330e-04  1.31901502e+08 
 2.48105826e+14  1.90190833e+33  3.19411000e+01  1.16401797e-01  7.67560000e+00  9.11966871e-02  2.65446488e-02  4.49839088e-01  8.78063137e-04  1.29731379e+08 
 2.48893035e+14  1.91420254e+33  3.17801000e+01  1.16573550e-01  7.67660000e+00  9.14477772e-02  2.67579549e-02  4.48176472e-01  8.92400055e-04  1.27615714e+08 
 2.49680245e+14  1.92683441e+33  3.16161000e+01  1.16750051e-01  7.67760000e+00  9.17049783e-02  2.69784442e-02  4.46482148e-01  9.07418007e-04  1.25496569e+08 
 2.50467455e+14  1.94051174e+33  3.14411000e+01  1.16941376e-01  7.67860000e+00  9.19820046e-02  2.72169738e-02  4.44672316e-01  9.23862099e-04  1.23260291e+08 
 2.51254665e+14  1.95418906e+33  3.12681000e+01  1.17133005e-01  7.67960000e+00  9.22589153e-02  2.74563601e-02  4.42870915e-01  9.40587418e-04  1.21081719e+08 
 2.52041875e+14  1.96786638e+33  3.10971000e+01  1.17324932e-01  7.68060000e+00  9.25356934e-02  2.76965507e-02  4.41078027e-01  9.57592452e-04  1.18958916e+08 
 2.52829085e+14  1.98154370e+33  3.09291000e+01  1.17517150e-01  7.68160000e+00  9.28123184e-02  2.79356846e-02  4.39293811e-01  9.74718239e-04  1.16890075e+08 
 2.53616294e+14  1.99522103e+33  3.07641000e+01  1.17709649e-01  7.68260000e+00  9.30887728e-02  2.81736271e-02  4.37518341e-01  9.91951437e-04  1.14873416e+08 
 2.54403504e+14  2.00889835e+33  3.06001000e+01  1.17902421e-01  7.68360000e+00  9.33650368e-02  2.84139560e-02  4.35751760e-01  1.00960721e-03  1.12907148e+08 
 2.55190714e+14  2.02257567e+33  3.04391000e+01  1.18095454e-01  7.68460000e+00  9.36410924e-02  2.86529181e-02  4.33994148e-01  1.02735665e-03  1.10989721e+08 
 2.55977924e+14  2.03625300e+33  3.02791000e+01  1.18288734e-01  7.68560000e+00  9.39169248e-02  2.88941854e-02  4.32245521e-01  1.04552881e-03  1.09119478e+08 
 2.56765134e+14  2.04993032e+33  3.01221000e+01  1.18482250e-01  7.68660000e+00  9.41925154e-02  2.91338986e-02  4.30505993e-01  1.06377887e-03  1.07295004e+08 
 2.57552343e+14  2.06360764e+33  2.99671000e+01  1.18675988e-01  7.68760000e+00  9.44678502e-02  2.93738674e-02  4.28775559e-01  1.08227026e-03  1.05514806e+08 
 2.58339553e+14  2.07786577e+33  2.98081000e+01  1.18878198e-01  7.68860000e+00  9.47539523e-02  2.96233133e-02  4.26989802e-01  1.10171370e-03  1.03704486e+08 
 2.59126763e+14  2.09313457e+33  2.96401000e+01  1.19095231e-01  7.68960000e+00  9.50591992e-02  2.98907496e-02  4.25101153e-01  1.12282387e-03  1.01813760e+08 
 2.59913973e+14  2.10840337e+33  2.94741000e+01  1.19312825e-01  7.69060000e+00  9.53644600e-02  3.01591168e-02  4.23222103e-01  1.14429145e-03  9.99705649e+07 
 2.60701183e+14  2.12367216e+33  2.93101000e+01  1.19530970e-01  7.69160000e+00  9.56697083e-02  3.04283535e-02  4.21352873e-01  1.16611451e-03  9.81734058e+07 
 2.61488392e+14  2.13894096e+33  2.91481000e+01  1.19749654e-01  7.69260000e+00  9.59749180e-02  3.06983942e-02  4.19493662e-01  1.18829060e-03  9.64208501e+07 
 2.62275602e+14  2.15420976e+33  2.89891000e+01  1.19968860e-01  7.69360000e+00  9.62800683e-02  3.09670313e-02  4.17644537e-01  1.21060783e-03  9.47115316e+07 
 2.63062812e+14  2.16947855e+33  2.88321000e+01  1.20188572e-01  7.69460000e+00  9.65851351e-02  3.12362677e-02  4.15805640e-01  1.23326083e-03  9.30440946e+07 
 2.63850022e+14  2.18474735e+33  2.86771000e+01  1.20408774e-01  7.69560000e+00  9.68900965e-02  3.15060262e-02  4.13977072e-01  1.25624490e-03  9.14172541e+07 
 2.64637232e+14  2.20001615e+33  2.85241000e+01  1.20629448e-01  7.69660000e+00  9.71949296e-02  3.17762272e-02  4.12158951e-01  1.27955485e-03  8.98297802e+07 
 2.65424441e+14  2.21528494e+33  2.83731000e+01  1.20850573e-01  7.69760000e+00  9.74996170e-02  3.20467855e-02  4.10351261e-01  1.30318449e-03  8.82804728e+07 
 2.66211651e+14  2.23055374e+33  2.82241000e+01  1.21072133e-01  7.69860000e+00  9.78041363e-02  3.23176160e-02  4.08554129e-01  1.32712744e-03  8.67681912e+07 
 2.66998861e+14  2.24669207e+33  2.80691000e+01  1.21306803e-01  7.69960000e+00  9.81249553e-02  3.26033327e-02  4.06677489e-01  1.35268980e-03  8.52085642e+07 
 2.67786071e+14  2.26377824e+33  2.79071000e+01  1.21556048e-01  7.70060000e+00  9.84638228e-02  3.29066150e-02  4.04713686e-01  1.38018059e-03  8.35978240e+07 
 2.68573281e+14  2.28086440e+33  2.77471000e+01  1.21806139e-01  7.70160000e+00  9.88028366e-02  3.32110008e-02  4.02761322e-01  1.40814566e-03  8.20272350e+07 
 2.69360491e+14  2.29795057e+33  2.75891000e+01  1.22057061e-01  7.70260000e+00  9.91419618e-02  3.35164178e-02  4.00820719e-01  1.43658276e-03  8.04956034e+07 
 2.70147700e+14  2.31503674e+33  2.74341000e+01  1.22308788e-01  7.70460000e+00  9.94967875e-02  3.38203173e-02  3.98688158e-01  1.46522136e-03  7.90017832e+07 
 2.70934910e+14  2.33212291e+33  2.72811000e+01  1.22561301e-01  7.70560000e+00  9.98360587e-02  3.41250099e-02  3.96771194e-01  1.49431044e-03  7.75446397e+07 
 2.71722120e+14  2.34920908e+33  2.71301000e+01  1.22814577e-01  7.70660000e+00  1.00175356e-01  3.44304063e-02  3.94866383e-01  1.52384447e-03  7.61230915e+07 
 2.72509330e+14  2.36629525e+33  2.69811000e+01  1.23068588e-01  7.70760000e+00  1.00514655e-01  3.47364119e-02  3.92973779e-01  1.55381701e-03  7.47360969e+07 
 2.73296540e+14  2.38338142e+33  2.68341000e+01  1.23323313e-01  7.70860000e+00  1.00853925e-01  3.50429307e-02  3.91093526e-01  1.58422090e-03  7.33826466e+07 
 2.74083749e+14  2.40046759e+33  2.66891000e+01  1.23578724e-01  7.70960000e+00  1.01193145e-01  3.53498604e-02  3.89225644e-01  1.61504788e-03  7.20617660e+07 
 2.74870959e+14  2.41755375e+33  2.65471000e+01  1.23834795e-01  7.71060000e+00  1.01532288e-01  3.56544102e-02  3.87370215e-01  1.64597915e-03  7.07725251e+07 
 2.75658169e+14  2.50831229e+33  2.58041000e+01  1.25241255e-01  7.71760000e+00  1.03398637e-01  3.73288419e-02  3.77209751e-01  1.82297741e-03  6.42770875e+07 
 2.76445379e+14  2.54192002e+33  2.55371000e+01  1.25783382e-01  7.71960000e+00  1.04097016e-01  3.79649273e-02  3.73601212e-01  1.89319230e-03  6.20161295e+07 
 2.77232589e+14  2.57552775e+33  2.52741000e+01  1.26334079e-01  7.72260000e+00  1.04816315e-01  3.86115593e-02  3.69824338e-01  1.96633701e-03  5.98414673e+07 
 2.78019798e+14  2.60913547e+33  2.50171000e+01  1.26893152e-01  7.72560000e+00  1.05540624e-01  3.92624718e-02  3.66086398e-01  2.04169463e-03  5.77501423e+07 
 2.78807008e+14  2.64292834e+33  2.47641000e+01  1.27463557e-01  7.72860000e+00  1.06273481e-01  3.99228060e-02  3.62372287e-01  2.11994800e-03  5.57283464e+07 
 2.79594218e+14  2.67804859e+33  2.45061000e+01  1.28065110e-01  7.73160000e+00  1.07038350e-01  4.06175165e-02  3.58581120e-01  2.20427737e-03  5.37095485e+07 
 2.80381428e+14  2.71316883e+33  2.42541000e+01  1.28675472e-01  7.73460000e+00  1.07808267e-01  4.13172515e-02  3.54836599e-01  2.29125808e-03  5.17713337e+07 
 2.81168638e+14  2.74828908e+33  2.40081000e+01  1.29294423e-01  7.73760000e+00  1.08582983e-01  4.20214332e-02  3.51140297e-01  2.38086716e-03  4.99106863e+07 
 2.81955848e+14  2.78340932e+33  2.37671000e+01  1.29921735e-01  7.74060000e+00  1.09362259e-01  4.27330253e-02  3.47493597e-01  2.47358700e-03  4.81246391e+07 
 2.82743057e+14  2.81971210e+33  2.35231000e+01  1.30578802e-01  7.74460000e+00  1.10186612e-01  4.34764455e-02  3.43591134e-01  2.57279591e-03  4.63535599e+07 
 2.83530267e+14  2.85639251e+33  2.32831000e+01  1.31251582e-01  7.74860000e+00  1.11023705e-01  4.42304658e-02  3.39711481e-01  2.67580852e-03  4.46379964e+07 
 2.84317477e+14  2.89307293e+33  2.30491000e+01  1.31933035e-01  7.75260000e+00  1.11865409e-01  4.49887063e-02  3.35887941e-01  2.78185733e-03  4.29937500e+07 
 2.85104687e+14  2.92975334e+33  2.28201000e+01  1.32622899e-01  7.75660000e+00  1.12711485e-01  4.57543973e-02  3.32121428e-01  2.89150928e-03  4.14179021e+07 
 2.85891897e+14  2.96706246e+33  2.25931000e+01  1.33332970e-01  7.76060000e+00  1.13575253e-01  4.65370372e-02  3.28363666e-01  3.00621378e-03  3.98822444e+07 
 2.86679106e+14  3.00535151e+33  2.23651000e+01  1.34070450e-01  7.76460000e+00  1.14464557e-01  4.73485999e-02  3.24590644e-01  3.12803159e-03  3.83732329e+07 
 2.87466316e+14  3.04364057e+33  2.21441000e+01  1.34816575e-01  7.76860000e+00  1.15358252e-01  4.81594977e-02  3.20880429e-01  3.25256773e-03  3.69290766e+07 
 2.88253526e+14  3.08192962e+33  2.19281000e+01  1.35571054e-01  7.77360000e+00  1.16271998e-01  4.89773622e-02  3.17026596e-01  3.38114653e-03  3.55469646e+07 
 2.89040736e+14  3.12025341e+33  2.17171000e+01  1.36334297e-01  7.77760000e+00  1.17174553e-01  4.98014120e-02  3.13440613e-01  3.51371375e-03  3.42230179e+07 
 2.89827946e+14  3.16020039e+33  2.15041000e+01  1.37138352e-01  7.78260000e+00  1.18132726e-01  5.06586656e-02  3.09598189e-01  3.65474778e-03  3.29031527e+07 
 2.90615155e+14  3.20014738e+33  2.12961000e+01  1.37950933e-01  7.78760000e+00  1.19095110e-01  5.15227587e-02  3.05824026e-01  3.80026627e-03  3.16416836e+07 
 2.91402365e+14  3.24009436e+33  2.10931000e+01  1.38771728e-01  7.79260000e+00  1.20061471e-01  5.23929187e-02  3.02118040e-01  3.95022261e-03  3.04359621e+07 
 2.92189575e+14  3.28004134e+33  2.08961000e+01  1.39600430e-01  7.79860000e+00  1.21047581e-01  5.32632144e-02  2.98273870e-01  4.10356531e-03  2.92834426e+07 
 2.92976785e+14  3.32109551e+33  2.06991000e+01  1.40460106e-01  7.80360000e+00  1.22046151e-01  5.41605493e-02  2.94634077e-01  4.26524977e-03  2.81517375e+07 
 2.93763995e+14  3.36275052e+33  2.05041000e+01  1.41340611e-01  7.80960000e+00  1.23078153e-01  5.50770129e-02  2.90821952e-01  4.43418899e-03  2.70552353e+07 
 2.94551204e+14  3.40440553e+33  2.03151000e+01  1.42229121e-01  7.81460000e+00  1.24097902e-01  5.59926343e-02  2.87287485e-01  4.60673268e-03  2.60083967e+07 
 2.95338414e+14  3.44606054e+33  2.01311000e+01  1.43125319e-01  7.82060000e+00  1.25137277e-01  5.69116232e-02  2.83618809e-01  4.78377053e-03  2.50088611e+07 
 2.96125624e+14  3.48819499e+33  1.99501000e+01  1.44039343e-01  7.82660000e+00  1.26190952e-01  5.78433151e-02  2.79994046e-01  4.96720106e-03  2.40436192e+07 
 2.96912834e+14  3.53160894e+33  1.97691000e+01  1.44988980e-01  7.83260000e+00  1.27277366e-01  5.88035799e-02  2.76370894e-01  5.16039772e-03  2.30946332e+07 
 2.97700044e+14  3.57502289e+33  1.95931000e+01  1.45946360e-01  7.83960000e+00  1.28383554e-01  5.97662389e-02  2.72617508e-01  5.35834505e-03  2.21895498e+07 
 2.98487254e+14  3.61843683e+33  1.94221000e+01  1.46911153e-01  7.84560000e+00  1.29476985e-01  6.07300605e-02  2.69142345e-01  5.56081223e-03  2.13262114e+07 
 2.99274463e+14  3.66185078e+33  1.92561000e+01  1.47883038e-01  7.85160000e+00  1.30573582e-01  6.16937486e-02  2.65739665e-01  5.76752953e-03  2.05025578e+07 
 3.00061673e+14  3.70688326e+33  1.90891000e+01  1.48898484e-01  7.85860000e+00  1.31726978e-01  6.26923735e-02  2.62127122e-01  5.98625359e-03  1.96878992e+07 
 3.00848883e+14  3.75210787e+33  1.89261000e+01  1.49925684e-01  7.86560000e+00  1.32888259e-01  6.36967851e-02  2.58581123e-01  6.21093500e-03  1.89082273e+07 
 3.01636093e+14  3.79733247e+33  1.87671000e+01  1.50959988e-01  7.87260000e+00  1.34052776e-01  6.47063941e-02  2.55109944e-01  6.44160400e-03  1.81651499e+07 
 3.02423303e+14  3.84255707e+33  1.86131000e+01  1.52001067e-01  7.87960000e+00  1.35220317e-01  6.57131181e-02  2.51712340e-01  6.67630451e-03  1.74568102e+07 
 3.03210512e+14  3.88873581e+33  1.84611000e+01  1.53070829e-01  7.88660000e+00  1.36413045e-01  6.67358128e-02  2.48347278e-01  6.91949236e-03  1.67674999e+07 
 3.03997722e+14  3.93582358e+33  1.83101000e+01  1.54168635e-01  7.89460000e+00  1.37646576e-01  6.77821931e-02  2.44817652e-01  7.17346162e-03  1.60979511e+07 
 3.04784932e+14  3.98291136e+33  1.81641000e+01  1.55273205e-01  7.90160000e+00  1.38866786e-01  6.88236548e-02  2.41564374e-01  7.43126075e-03  1.54602929e+07 
 3.05572142e+14  4.02999914e+33  1.80221000e+01  1.56384210e-01  7.90960000e+00  1.40106279e-01  6.98662145e-02  2.38183647e-01  7.69448340e-03  1.48528678e+07 
 3.06359352e+14  4.07733048e+33  1.78831000e+01  1.57507126e-01  7.91660000e+00  1.41337730e-01  7.09163375e-02  2.35066618e-01  7.96486595e-03  1.42711785e+07 
 3.07146561e+14  4.12633475e+33  1.77441000e+01  1.58676191e-01  7.92460000e+00  1.42628005e-01  7.19967523e-02  2.31763245e-01  8.24836857e-03  1.36976949e+07 
 3.07933771e+14  4.17533902e+33  1.76091000e+01  1.59851663e-01  7.93260000e+00  1.43921195e-01  7.30766282e-02  2.28534034e-01  8.53726389e-03  1.31518574e+07 
 3.08720981e+14  4.22434329e+33  1.74781000e+01  1.61033209e-01  7.94060000e+00  1.45217088e-01  7.41545571e-02  2.25377333e-01  8.83113995e-03  1.26322006e+07 
 3.09508191e+14  4.27334756e+33  1.73501000e+01  1.62220508e-01  7.94960000e+00  1.46532108e-01  7.52377492e-02  2.22093571e-01  9.13216713e-03  1.21373355e+07 
 3.10295401e+14  4.32380767e+33  1.72241000e+01  1.63448895e-01  7.95760000e+00  1.47867695e-01  7.63339674e-02  2.19035476e-01  9.44209430e-03  1.16522409e+07 
 3.11082610e+14  4.37478254e+33  1.70991000e+01  1.64695801e-01  7.96560000e+00  1.49218250e-01  7.74524305e-02  2.16034060e-01  9.76450900e-03  1.11859382e+07 
 3.11869820e+14  4.42575741e+33  1.69791000e+01  1.65948411e-01  7.97460000e+00  1.50588051e-01  7.85563989e-02  2.12906851e-01  1.00882859e-02  1.07422091e+07 
 3.12657030e+14  4.47673229e+33  1.68621000e+01  1.67206404e-01  7.98360000e+00  1.51960242e-01  7.96625342e-02  2.09849283e-01  1.04186306e-02  1.03198360e+07 
 3.13444240e+14  4.52841011e+33  1.67461000e+01  1.68486951e-01  7.99260000e+00  1.53351540e-01  8.07893295e-02  2.06842991e-01  1.07613531e-02  9.91225144e+06 
 3.14231450e+14  4.58141049e+33  1.66321000e+01  1.69805749e-01  8.00160000e+00  1.54777080e-01  8.19276389e-02  2.03874434e-01  1.11133444e-02  9.51451462e+06 
 3.15018660e+14  4.63441086e+33  1.65211000e+01  1.71129873e-01  8.01060000e+00  1.56205024e-01  8.30664502e-02  2.00974628e-01  1.14717621e-02  9.13617000e+06 
 3.15805869e+14  4.68741124e+33  1.64141000e+01  1.72459002e-01  8.01960000e+00  1.57635180e-01  8.41942814e-02  1.98141559e-01  1.18325952e-02  8.77615773e+06 
 3.16593079e+14  4.74041162e+33  1.63091000e+01  1.73792831e-01  8.02860000e+00  1.59067351e-01  8.53301907e-02  1.95373449e-01  1.22024690e-02  8.43347931e+06 
 3.17380289e+14  4.79539290e+33  1.62041000e+01  1.75181392e-01  8.03760000e+00  1.60549494e-01  8.64970362e-02  1.92632713e-01  1.25885912e-02  8.09524915e+06 
 3.18167499e+14  4.85047446e+33  1.61021000e+01  1.76577425e-01  8.04760000e+00  1.62053328e-01  8.76612089e-02  1.89764530e-01  1.29802562e-02  7.77299425e+06 
 3.18954709e+14  4.90555602e+33  1.60041000e+01  1.77978083e-01  8.05760000e+00  1.63559272e-01  8.88101428e-02  1.86961108e-01  1.33727583e-02  7.46643057e+06 
 3.19741918e+14  4.96063759e+33  1.59081000e+01  1.79383063e-01  8.06660000e+00  1.65050021e-01  8.99644231e-02  1.84410049e-01  1.37737013e-02  7.17469461e+06 
 3.20529128e+14  5.01690120e+33  1.58131000e+01  1.80822437e-01  8.07660000e+00  1.66588395e-01  9.11366957e-02  1.81713417e-01  1.41872924e-02  6.89114519e+06 
 3.21316338e+14  5.07412041e+33  1.57191000e+01  1.82290727e-01  8.08660000e+00  1.68152066e-01  9.23268731e-02  1.79065636e-01  1.46139530e-02  6.61685456e+06 
 3.22103548e+14  5.13133961e+33  1.56291000e+01  1.83763267e-01  8.09660000e+00  1.69717672e-01  9.34974524e-02  1.76479020e-01  1.50396128e-02  6.35596310e+06 
 3.22890758e+14  5.18855882e+33  1.55411000e+01  1.85239754e-01  8.10660000e+00  1.71285027e-01  9.46706075e-02  1.73951563e-01  1.54729629e-02  6.10772764e+06 
 3.23677967e+14  5.24610815e+33  1.54551000e+01  1.86728457e-01  8.11660000e+00  1.72862011e-01  9.58461292e-02  1.71478069e-01  1.59137262e-02  5.87011777e+06 
 3.24465177e+14  5.30552223e+33  1.53691000e+01  1.88269324e-01  8.12760000e+00  1.74503630e-01  9.70519223e-02  1.68857929e-01  1.63725065e-02  5.63673891e+06 
 3.25252387e+14  5.36493631e+33  1.52861000e+01  1.89814065e-01  8.13760000e+00  1.76129685e-01  9.82461212e-02  1.66480819e-01  1.68333658e-02  5.41478062e+06 
 3.26039597e+14  5.42435038e+33  1.52051000e+01  1.91362383e-01  8.14760000e+00  1.77757311e-01  9.94401469e-02  1.64159007e-01  1.73010515e-02  5.20360633e+06 
 3.26826807e+14  5.48376446e+33  1.51271000e+01  1.92913991e-01  8.15860000e+00  1.79403843e-01  1.00619685e-01  1.61707767e-01  1.77692494e-02  5.00261668e+06 
 3.27614017e+14  5.54485473e+33  1.50491000e+01  1.94512670e-01  8.16960000e+00  1.81092887e-01  1.01828172e-01  1.59299212e-01  1.82557261e-02  4.80596560e+06 
 3.28401226e+14  5.60652166e+33  1.49731000e+01  1.96129906e-01  8.17960000e+00  1.82780115e-01  1.03035922e-01  1.57122532e-01  1.87484161e-02  4.61713412e+06 
 3.29188436e+14  5.66818860e+33  1.48991000e+01  1.97750353e-01  8.19060000e+00  1.84486399e-01  1.04240369e-01  1.54816554e-01  1.92466054e-02  4.43747955e+06 
 3.29975646e+14  5.72985554e+33  1.48271000e+01  1.99373728e-01  8.20160000e+00  1.86193993e-01  1.05440415e-01  1.52561614e-01  1.97497212e-02  4.26649050e+06 
 3.30762856e+14  5.79229390e+33  1.47571000e+01  2.01020147e-01  8.21260000e+00  1.87921698e-01  1.06637370e-01  1.50353195e-01  2.02575976e-02  4.10169615e+06 
 3.31550066e+14  5.85627244e+33  1.46871000e+01  2.02710155e-01  8.22360000e+00  1.89688612e-01  1.07862274e-01  1.48188864e-01  2.07843577e-02  3.94101165e+06 
 3.32337275e+14  5.92025098e+33  1.46191000e+01  2.04403014e-01  8.23460000e+00  1.91456848e-01  1.09080867e-01  1.46073344e-01  2.13152184e-02  3.78812996e+06 
 3.33124485e+14  5.98422952e+33  1.45531000e+01  2.06098440e-01  8.24560000e+00  1.93226232e-01  1.10291962e-01  1.44004723e-01  2.18494689e-02  3.64261529e+06 
 3.33911695e+14  6.04820806e+33  1.44901000e+01  2.07796168e-01  8.25760000e+00  1.95014521e-01  1.11478976e-01  1.41805664e-01  2.23786397e-02  3.50405819e+06 
 3.34698905e+14  6.11436652e+33  1.44261000e+01  2.09554134e-01  8.26860000e+00  1.96839570e-01  1.12710514e-01  1.39825678e-01  2.29349435e-02  3.36767043e+06 
 3.35486115e+14  6.18071615e+33  1.43641000e+01  2.11319666e-01  8.28060000e+00  1.98688516e-01  1.13933104e-01  1.37715999e-01  2.34936316e-02  3.23750953e+06 
 3.36273324e+14  6.24706579e+33  1.43031000e+01  2.13087414e-01  8.29160000e+00  2.00520448e-01  1.15160918e-01  1.35824249e-01  2.40621177e-02  3.11360921e+06 
 3.37060534e+14  6.31341543e+33  1.42451000e+01  2.14857116e-01  8.30360000e+00  2.02371314e-01  1.16360726e-01  1.33801369e-01  2.46229288e-02  2.99562118e+06 
 3.37847744e+14  6.38098284e+33  1.41871000e+01  2.16661118e-01  8.31460000e+00  2.04234778e-01  1.17585204e-01  1.31993446e-01  2.52024050e-02  2.88120139e+06 
 3.38634954e+14  6.44976380e+33  1.41301000e+01  2.18499574e-01  8.32660000e+00  2.06147283e-01  1.18818066e-01  1.30056526e-01  2.57921323e-02  2.77031293e+06 
 3.39422164e+14  6.51854476e+33  1.40751000e+01  2.20339901e-01  8.33860000e+00  2.08060696e-01  1.20036887e-01  1.28160288e-01  2.63812497e-02  2.66474368e+06 
 3.40209373e+14  6.58732573e+33  1.40221000e+01  2.22181837e-01  8.35060000e+00  2.09974838e-01  1.21240351e-01  1.26303237e-01  2.69687419e-02  2.56419824e+06 
 3.40996583e+14  6.65630136e+33  1.39701000e+01  2.24030354e-01  8.36160000e+00  2.11875939e-01  1.22445520e-01  1.24653051e-01  2.75636794e-02  2.46813446e+06 
 3.41783793e+14  6.72757460e+33  1.39181000e+01  2.25941969e-01  8.37460000e+00  2.13871135e-01  1.23679049e-01  1.22710622e-01  2.81787743e-02  2.37358995e+06 
 3.42571003e+14  6.79884785e+33  1.38671000e+01  2.27855113e-01  8.38660000e+00  2.15848669e-01  1.24913178e-01  1.20973616e-01  2.88012114e-02  2.28356552e+06 
 3.43358213e+14  6.87012109e+33  1.38181000e+01  2.29769532e-01  8.39860000e+00  2.17826761e-01  1.26129010e-01  1.19272153e-01  2.94199828e-02  2.19781055e+06 
 3.44145423e+14  6.94139434e+33  1.37711000e+01  2.31684973e-01  8.41060000e+00  2.19805251e-01  1.27325168e-01  1.17604707e-01  3.00339081e-02  2.11608960e+06 
 3.44932632e+14  7.01433013e+33  1.37241000e+01  2.33646040e-01  8.42260000e+00  2.21825013e-01  1.28545718e-01  1.15978480e-01  3.06667791e-02  2.03640328e+06 
 3.45719842e+14  7.08815733e+33  1.36771000e+01  2.35632229e-01  8.43460000e+00  2.23867269e-01  1.29787429e-01  1.14389635e-01  3.13180028e-02  1.95956236e+06 
 3.46507052e+14  7.16198454e+33  1.36321000e+01  2.37619357e-01  8.44760000e+00  2.25928689e-01  1.31007727e-01  1.12669946e-01  3.19631400e-02  1.88635118e+06 
