# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31291580e+33  2.21771000e+01  1.09855901e-01  6.70860000e+00  9.58971012e-02  3.88463421e-02  2.64898844e-01  1.93661174e-03  6.16620232e+07 
 2.30345976e+14  2.32551607e+33  2.20321000e+01  1.10337467e-01  6.71660000e+00  9.63935822e-02  3.94037460e-02  2.63310849e-01  2.00135593e-03  6.03333066e+07 
 2.30691952e+14  2.33822165e+33  2.18891000e+01  1.10823022e-01  6.72560000e+00  9.69111072e-02  3.99661244e-02  2.61481374e-01  2.06801863e-03  5.90353858e+07 
 2.31037928e+14  2.35105520e+33  2.17491000e+01  1.11313452e-01  6.73460000e+00  9.74326864e-02  4.05297094e-02  2.59670135e-01  2.13613704e-03  5.77651218e+07 
 2.31383904e+14  2.36388874e+33  2.16111000e+01  1.11803860e-01  6.74260000e+00  9.79368811e-02  4.10974638e-02  2.58130425e-01  2.20617904e-03  5.65339726e+07 
 2.31729880e+14  2.37672228e+33  2.14771000e+01  1.12294221e-01  6.75160000e+00  9.84593017e-02  4.16614438e-02  2.56344266e-01  2.27709757e-03  5.53402579e+07 
 2.32075856e+14  2.38955583e+33  2.13461000e+01  1.12784523e-01  6.75960000e+00  9.89642338e-02  4.22249631e-02  2.54828416e-01  2.34933319e-03  5.41823903e+07 
 2.32421832e+14  2.40274013e+33  2.12141000e+01  1.13288168e-01  6.76860000e+00  9.94973593e-02  4.28051495e-02  2.53081303e-01  2.42516566e-03  5.30285909e+07 
 2.32767809e+14  2.41626950e+33  2.10821000e+01  1.13805033e-01  6.77760000e+00  1.00040721e-01  4.33984761e-02  2.51361733e-01  2.50422229e-03  5.18803923e+07 
 2.33113785e+14  2.42979887e+33  2.09531000e+01  1.14321936e-01  6.78660000e+00  1.00584595e-01  4.39912654e-02  2.49654341e-01  2.58475150e-03  5.07669116e+07 
 2.33459761e+14  2.44332824e+33  2.08271000e+01  1.14838855e-01  6.79560000e+00  1.01128973e-01  4.45830541e-02  2.47958634e-01  2.66668792e-03  4.96867180e+07 
 2.33805737e+14  2.45685762e+33  2.07041000e+01  1.15355776e-01  6.80360000e+00  1.01655685e-01  4.51733714e-02  2.46532126e-01  2.74995999e-03  4.86384607e+07 
 2.34151713e+14  2.47038699e+33  2.05831000e+01  1.15872677e-01  6.81260000e+00  1.02200982e-01  4.57661764e-02  2.44858818e-01  2.83517672e-03  4.76208588e+07 
 2.34497689e+14  2.48391636e+33  2.04661000e+01  1.16389543e-01  6.82160000e+00  1.02746745e-01  4.63521590e-02  2.43196234e-01  2.92089960e-03  4.66327094e+07 
 2.34843665e+14  2.49744573e+33  2.03511000e+01  1.16906356e-01  6.83060000e+00  1.03292962e-01  4.69397869e-02  2.41544064e-01  3.00843756e-03  4.56728592e+07 
 2.35189641e+14  2.51097510e+33  2.02381000e+01  1.17423100e-01  6.83860000e+00  1.03821291e-01  4.75287897e-02  2.40159030e-01  3.09776721e-03  4.47402225e+07 
 2.35535617e+14  2.52450447e+33  2.01281000e+01  1.17939750e-01  6.84760000e+00  1.04368364e-01  4.81140989e-02  2.38526073e-01  3.18806749e-03  4.38337658e+07 
 2.35881593e+14  2.53803385e+33  2.00201000e+01  1.18456307e-01  6.85560000e+00  1.04897417e-01  4.87000534e-02  2.37159784e-01  3.28004628e-03  4.29525177e+07 
 2.36227569e+14  2.55156322e+33  1.99151000e+01  1.18972744e-01  6.86460000e+00  1.05445279e-01  4.92813955e-02  2.35545505e-01  3.37281612e-03  4.20955426e+07 
 2.36573545e+14  2.56509259e+33  1.98111000e+01  1.19489044e-01  6.87260000e+00  1.05975040e-01  4.98676307e-02  2.34196302e-01  3.46799807e-03  4.12619503e+07 
 2.36919521e+14  2.57862196e+33  1.97101000e+01  1.20005206e-01  6.88160000e+00  1.06523661e-01  5.04484733e-02  2.32599446e-01  3.56382357e-03  4.04509089e+07 
 2.37265497e+14  2.59215133e+33  1.96111000e+01  1.20521194e-01  6.88960000e+00  1.07054089e-01  5.10285303e-02  2.31266394e-01  3.66108023e-03  3.96616031e+07 
 2.37611473e+14  2.60568070e+33  1.95141000e+01  1.21037019e-01  6.89760000e+00  1.07584782e-01  5.16074939e-02  2.29941671e-01  3.75971272e-03  3.88932800e+07 
 2.37957449e+14  2.61921008e+33  1.94201000e+01  1.21552645e-01  6.90660000e+00  1.08134494e-01  5.21796307e-02  2.28367976e-01  3.85865789e-03  3.81451999e+07 
 2.38303426e+14  2.63273945e+33  1.93271000e+01  1.22068067e-01  6.91460000e+00  1.08665829e-01  5.27552680e-02  2.27057356e-01  3.95980293e-03  3.74166662e+07 
 2.38649402e+14  2.64626882e+33  1.92351000e+01  1.22583290e-01  6.92260000e+00  1.09197398e-01  5.33343288e-02  2.25754534e-01  4.06316901e-03  3.67070214e+07 
 2.38995378e+14  2.65979819e+33  1.91461000e+01  1.23098269e-01  6.93060000e+00  1.09729267e-01  5.39054182e-02  2.24457591e-01  4.16658840e-03  3.60156181e+07 
 2.39341354e+14  2.67332756e+33  1.90591000e+01  1.23613006e-01  6.93960000e+00  1.10280280e-01  5.44736481e-02  2.22912026e-01  4.27100265e-03  3.53418533e+07 
 2.39687330e+14  2.68685693e+33  1.89731000e+01  1.24127501e-01  6.94760000e+00  1.10812685e-01  5.50444608e-02  2.21628419e-01  4.37747550e-03  3.46851457e+07 
 2.40033306e+14  2.70038631e+33  1.88891000e+01  1.24641734e-01  6.95560000e+00  1.11345327e-01  5.56118443e-02  2.20351015e-01  4.48482220e-03  3.40449366e+07 
 2.40379282e+14  2.71391568e+33  1.88061000e+01  1.25155682e-01  6.96360000e+00  1.11878225e-01  5.61813819e-02  2.19079034e-01  4.59416036e-03  3.34206872e+07 
 2.40725258e+14  2.72744505e+33  1.87251000e+01  1.25669343e-01  6.97160000e+00  1.12411356e-01  5.67468932e-02  2.17812663e-01  4.70423304e-03  3.28118879e+07 
 2.41071234e+14  2.74193279e+33  1.86401000e+01  1.26219139e-01  6.97960000e+00  1.12971732e-01  5.73505221e-02  2.16606751e-01  4.82341430e-03  3.21764457e+07 
 2.41417210e+14  2.75674935e+33  1.85551000e+01  1.26781319e-01  6.98860000e+00  1.13560927e-01  5.79650106e-02  2.15171831e-01  4.94652575e-03  3.15434229e+07 
 2.41763186e+14  2.77156590e+33  1.84711000e+01  1.27343415e-01  6.99760000e+00  1.14150567e-01  5.85822894e-02  2.13744385e-01  5.07208229e-03  3.09268724e+07 
 2.42109162e+14  2.78638245e+33  1.83901000e+01  1.27905397e-01  7.00560000e+00  1.14721425e-01  5.91893386e-02  2.12576897e-01  5.19725818e-03  3.03262550e+07 
 2.42455138e+14  2.80119900e+33  1.83101000e+01  1.28467228e-01  7.01460000e+00  1.15311983e-01  5.97985000e-02  2.11161241e-01  5.32471141e-03  2.97410477e+07 
 2.42801114e+14  2.81601555e+33  1.82311000e+01  1.29028922e-01  7.02260000e+00  1.15883618e-01  6.04096584e-02  2.10005179e-01  5.45444258e-03  2.91707627e+07 
 2.43147090e+14  2.83083210e+33  1.81541000e+01  1.29590456e-01  7.03160000e+00  1.16474977e-01  6.10159389e-02  2.08602084e-01  5.58490340e-03  2.86149227e+07 
 2.43493066e+14  2.84564865e+33  1.80781000e+01  1.30151794e-01  7.03960000e+00  1.17047362e-01  6.16236988e-02  2.07456394e-01  5.71752802e-03  2.80730640e+07 
 2.43839043e+14  2.86046520e+33  1.80041000e+01  1.30712961e-01  7.04860000e+00  1.17639500e-01  6.22259090e-02  2.06064679e-01  5.85068534e-03  2.75447571e+07 
 2.44185019e+14  2.87528175e+33  1.79311000e+01  1.31273895e-01  7.05660000e+00  1.18212573e-01  6.28290822e-02  2.04929153e-01  5.98587868e-03  2.70295672e+07 
 2.44530995e+14  2.89009830e+33  1.78601000e+01  1.31834628e-01  7.06460000e+00  1.18785898e-01  6.34259940e-02  2.03799398e-01  6.12138114e-03  2.65270982e+07 
 2.44876971e+14  2.90491485e+33  1.77901000e+01  1.32395114e-01  7.07360000e+00  1.19379172e-01  6.40233555e-02  2.02422125e-01  6.25877875e-03  2.60369515e+07 
 2.45222947e+14  2.91973140e+33  1.77211000e+01  1.32955349e-01  7.08160000e+00  1.19953163e-01  6.46210001e-02  2.01300888e-01  6.39804000e-03  2.55587522e+07 
 2.45568923e+14  2.93454795e+33  1.76541000e+01  1.33515334e-01  7.08960000e+00  1.20527398e-01  6.52113781e-02  2.00184587e-01  6.53728144e-03  2.50921418e+07 
 2.45914899e+14  2.94936450e+33  1.75881000e+01  1.34075036e-01  7.09760000e+00  1.21101927e-01  6.58014813e-02  1.99071907e-01  6.67821341e-03  2.46367658e+07 
 2.46260875e+14  2.96418105e+33  1.75231000e+01  1.34634442e-01  7.10660000e+00  1.21696544e-01  6.63911262e-02  1.97712231e-01  6.82079131e-03  2.41922889e+07 
 2.46606851e+14  2.97899760e+33  1.74591000e+01  1.35193562e-01  7.11460000e+00  1.22271628e-01  6.69801459e-02  1.96607755e-01  6.96497294e-03  2.37583905e+07 
 2.46952827e+14  2.99381415e+33  1.73961000e+01  1.35752372e-01  7.12260000e+00  1.22846958e-01  6.75683358e-02  1.95506977e-01  7.11070317e-03  2.33347564e+07 
