# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56914629e+33  4.76191000e+01  1.10864100e-01  6.22060000e+00  6.01131403e-02  1.37225990e-02  7.62717360e-01  3.20332228e-04  4.44754404e+08 
 2.30423475e+14  1.57305545e+33  4.74941000e+01  1.10910223e-01  6.22260000e+00  6.02131210e-02  1.37770463e-02  7.62012360e-01  3.21654446e-04  4.39843675e+08 
 2.30846950e+14  1.57696462e+33  4.73691000e+01  1.10956222e-01  6.22460000e+00  6.03129817e-02  1.38320188e-02  7.61308278e-01  3.23018930e-04  4.35024507e+08 
 2.31270425e+14  1.58087378e+33  4.72461000e+01  1.11002089e-01  6.22560000e+00  6.03955065e-02  1.38863441e-02  7.60737042e-01  3.24358686e-04  4.30296671e+08 
 2.31693900e+14  1.58478295e+33  4.71241000e+01  1.11047814e-01  6.22760000e+00  6.04951326e-02  1.39405927e-02  7.60034821e-01  3.25706354e-04  4.25657103e+08 
 2.32117375e+14  1.58869211e+33  4.70021000e+01  1.11093367e-01  6.22960000e+00  6.05946689e-02  1.39953468e-02  7.59333012e-01  3.27095475e-04  4.21103231e+08 
 2.32540850e+14  1.59260128e+33  4.68821000e+01  1.11138778e-01  6.23060000e+00  6.06768484e-02  1.40494170e-02  7.58764683e-01  3.28457589e-04  4.16634156e+08 
 2.32964325e+14  1.59651044e+33  4.67631000e+01  1.11184083e-01  6.23260000e+00  6.07761370e-02  1.41033936e-02  7.58064895e-01  3.29826341e-04  4.12246610e+08 
 2.33387800e+14  1.60041961e+33  4.66451000e+01  1.11229248e-01  6.23460000e+00  6.08753162e-02  1.41572629e-02  7.57365811e-01  3.31201106e-04  4.07939069e+08 
 2.33811274e+14  1.60432878e+33  4.65281000e+01  1.11274234e-01  6.23560000e+00  6.09571347e-02  1.42110093e-02  7.56800569e-01  3.32581184e-04  4.03710070e+08 
 2.34234749e+14  1.60817855e+33  4.64131000e+01  1.11318407e-01  6.23760000e+00  6.10551263e-02  1.42642849e-02  7.56109360e-01  3.33972023e-04  3.99619287e+08 
 2.34658224e+14  1.61200990e+33  4.63001000e+01  1.11362259e-01  6.23960000e+00  6.11526816e-02  1.43168921e-02  7.55421184e-01  3.35344032e-04  3.95620187e+08 
 2.35081699e+14  1.61584125e+33  4.61881000e+01  1.11405933e-01  6.24060000e+00  6.12328460e-02  1.43693382e-02  7.54867590e-01  3.36718878e-04  3.91692033e+08 
 2.35505174e+14  1.61967259e+33  4.60771000e+01  1.11449469e-01  6.24260000e+00  6.13301908e-02  1.44216228e-02  7.54180649e-01  3.38096136e-04  3.87832552e+08 
 2.35928649e+14  1.62350394e+33  4.59671000e+01  1.11492899e-01  6.24360000e+00  6.14100819e-02  1.44737435e-02  7.53629490e-01  3.39475470e-04  3.84039835e+08 
 2.36352124e+14  1.62733529e+33  4.58571000e+01  1.11536135e-01  6.24560000e+00  6.15072075e-02  1.45263092e-02  7.52943901e-01  3.40892473e-04  3.80312650e+08 
 2.36775599e+14  1.63116664e+33  4.57491000e+01  1.11579262e-01  6.24760000e+00  6.16042024e-02  1.45780643e-02  7.52259258e-01  3.42274185e-04  3.76649920e+08 
 2.37199074e+14  1.63499798e+33  4.56411000e+01  1.11622247e-01  6.24860000e+00  6.16837415e-02  1.46302650e-02  7.51710739e-01  3.43693257e-04  3.73049195e+08 
 2.37622549e+14  1.63882933e+33  4.55351000e+01  1.11665061e-01  6.25060000e+00  6.17805272e-02  1.46816190e-02  7.51027248e-01  3.45075155e-04  3.69510684e+08 
 2.38046024e+14  1.64266068e+33  4.54291000e+01  1.11707789e-01  6.25160000e+00  6.18598062e-02  1.47334200e-02  7.50480900e-01  3.46494131e-04  3.66030819e+08 
 2.38469499e+14  1.64649202e+33  4.53241000e+01  1.11750315e-01  6.25360000e+00  6.19563690e-02  1.47849963e-02  7.49798765e-01  3.47911967e-04  3.62610106e+08 
 2.38892974e+14  1.65032337e+33  4.52201000e+01  1.11792747e-01  6.25460000e+00  6.20354142e-02  1.48363599e-02  7.49254138e-01  3.49328648e-04  3.59246084e+08 
 2.39316449e+14  1.65415472e+33  4.51161000e+01  1.11835009e-01  6.25660000e+00  6.21317409e-02  1.48881478e-02  7.48573554e-01  3.50781585e-04  3.55937742e+08 
 2.39739924e+14  1.65798606e+33  4.50141000e+01  1.11877145e-01  6.25760000e+00  6.22105536e-02  1.49390438e-02  7.48030612e-01  3.52194101e-04  3.52684549e+08 
 2.40163399e+14  1.66181741e+33  4.49121000e+01  1.11919138e-01  6.25960000e+00  6.23066491e-02  1.49903593e-02  7.47351479e-01  3.53642283e-04  3.49484246e+08 
 2.40586873e+14  1.66564876e+33  4.48111000e+01  1.11960986e-01  6.26060000e+00  6.23852267e-02  1.50414257e-02  7.46810241e-01  3.55087410e-04  3.46336370e+08 
 2.41010348e+14  1.66948010e+33  4.47111000e+01  1.12002704e-01  6.26160000e+00  6.24636749e-02  1.50922369e-02  7.46270084e-01  3.56528915e-04  3.43239586e+08 
 2.41433823e+14  1.67331145e+33  4.46121000e+01  1.12044272e-01  6.26360000e+00  6.25594359e-02  1.51427801e-02  7.45592957e-01  3.57966103e-04  3.40192961e+08 
 2.41857298e+14  1.67714280e+33  4.45131000e+01  1.12085710e-01  6.26460000e+00  6.26376467e-02  1.51937336e-02  7.45054518e-01  3.59438302e-04  3.37194664e+08 
