# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64995725e+33  6.43131000e+01  8.90485043e-02  7.99760000e+00  7.85906119e-02  6.36288994e-03  4.08022683e-01  1.63717450e-04  3.05511404e+09 
 2.31519976e+14  1.69063132e+33  5.96711000e+01  8.98477401e-02  7.99460000e+00  7.96817700e-02  7.12875672e-03  3.84319873e-01  1.67692039e-04  2.05762039e+09 
 2.33039952e+14  1.73130540e+33  5.56801000e+01  9.06783457e-02  7.99260000e+00  8.07865135e-02  7.94225583e-03  3.63311663e-01  1.74124521e-04  1.44347879e+09 
 2.34559928e+14  1.77197947e+33  5.22201000e+01  9.15368286e-02  7.99160000e+00  8.19038224e-02  8.79953529e-03  3.44531761e-01  1.83101095e-04  1.05067527e+09 
 2.36079904e+14  1.81265354e+33  4.91971000e+01  9.24201343e-02  7.99060000e+00  8.30257891e-02  9.69720647e-03  3.27744992e-01  1.94774597e-04  7.90615334e+08 
 2.37599879e+14  1.85332761e+33  4.65371000e+01  9.33255553e-02  7.99060000e+00  8.41585153e-02  1.06321649e-02  3.12511929e-01  2.09335730e-04  6.12922283e+08 
 2.39119855e+14  1.89837873e+33  4.39421000e+01  9.43524757e-02  7.99060000e+00  8.54179693e-02  1.17085288e-02  2.97308839e-01  2.29097618e-04  4.76679519e+08 
 2.40639831e+14  1.94444456e+33  4.16041000e+01  9.54280018e-02  7.99060000e+00  8.67124760e-02  1.28517783e-02  2.83293878e-01  2.53618642e-04  3.79359584e+08 
 2.42159807e+14  1.99051038e+33  3.95361000e+01  9.65266632e-02  7.99260000e+00  8.80266135e-02  1.40331239e-02  2.70325456e-01  2.82804143e-04  3.09589920e+08 
 2.43679783e+14  2.03657621e+33  3.76951000e+01  9.76460146e-02  7.99460000e+00  8.93454200e-02  1.52499200e-02  2.58513312e-01  3.17069536e-04  2.58151578e+08 
 2.45199759e+14  2.08264204e+33  3.60491000e+01  9.87838185e-02  7.99660000e+00  9.06679545e-02  1.64974176e-02  2.47712661e-01  3.56707690e-04  2.19242091e+08 
 2.46719735e+14  2.12979818e+33  3.45361000e+01  9.99656069e-02  7.99960000e+00  9.20314672e-02  1.78038402e-02  2.37440891e-01  4.03260527e-04  1.88480977e+08 
 2.48239711e+14  2.18173000e+33  3.30421000e+01  1.01287277e-01  8.00260000e+00  9.35362998e-02  1.92733571e-02  2.27106723e-01  4.61913544e-04  1.62066330e+08 
 2.49759686e+14  2.23366182e+33  3.17011000e+01  1.02629001e-01  8.00660000e+00  9.50538589e-02  2.07738745e-02  2.17491669e-01  5.28901078e-04  1.41242042e+08 
 2.51279662e+14  2.28559364e+33  3.04931000e+01  1.03988571e-01  8.01160000e+00  9.65830351e-02  2.23001813e-02  2.08502654e-01  6.04585346e-04  1.24481793e+08 
 2.52799638e+14  2.33752546e+33  2.94001000e+01  1.05363953e-01  8.01560000e+00  9.81088106e-02  2.38491558e-02  2.00344215e-01  6.89396801e-04  1.10744305e+08 
 2.54319614e+14  2.38945728e+33  2.84071000e+01  1.06753271e-01  8.02160000e+00  9.96512733e-02  2.54179400e-02  1.92520938e-01  7.83731807e-04  9.93034641e+07 
 2.55839590e+14  2.44487584e+33  2.74451000e+01  1.08249971e-01  8.02760000e+00  1.01297160e-01  2.71079130e-02  1.84842347e-01  8.95051407e-04  8.90433533e+07 
 2.57359566e+14  2.50311278e+33  2.65271000e+01  1.09839568e-01  8.03460000e+00  1.03036824e-01  2.89017625e-02  1.77280048e-01  1.02450366e-03  7.99349457e+07 
 2.58879542e+14  2.56134972e+33  2.56911000e+01  1.11444676e-01  8.04160000e+00  1.04780999e-01  3.07137348e-02  1.70278265e-01  1.16739528e-03  7.21777244e+07 
 2.60399518e+14  2.61958666e+33  2.49291000e+01  1.13063366e-01  8.04860000e+00  1.06528572e-01  3.25357039e-02  1.63784957e-01  1.32359321e-03  6.55007637e+07 
