# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57882977e+33  1.67561000e+01  2.25938086e-01  8.14460000e+00  1.72669305e-01  1.14763047e-01  4.10354433e-01  2.44725689e-02  5.21393276e+06 
 2.42118378e+14  4.01924379e+33  1.62021000e+01  2.43044756e-01  8.34460000e+00  1.90858148e-01  1.25287987e-01  3.79107205e-01  2.98139449e-02  3.72746086e+06 
 2.54236756e+14  4.47857261e+33  1.57671000e+01  2.59719084e-01  8.52060000e+00  2.08587019e-01  1.34727170e-01  3.52041354e-01  3.50062603e-02  2.74128313e+06 
 2.66355134e+14  4.95530493e+33  1.54171000e+01  2.75911667e-01  8.67660000e+00  2.25833232e-01  1.43198714e-01  3.28298308e-01  3.99532566e-02  2.06672973e+06 
 2.78473512e+14  5.29198569e+33  1.52141000e+01  2.86729247e-01  8.77360000e+00  2.37375328e-01  1.48510720e-01  3.13620351e-01  4.31751679e-02  1.72454201e+06 
 2.90591889e+14  5.35191331e+33  1.51851000e+01  2.88344289e-01  8.78760000e+00  2.39108854e-01  1.49280975e-01  3.11463060e-01  4.36485772e-02  1.67907456e+06 
 3.02710267e+14  5.43638163e+33  1.51491000e+01  2.90334980e-01  8.80360000e+00  2.41217606e-01  1.50213486e-01  3.09005747e-01  4.42213571e-02  1.62419359e+06 
 3.14828645e+14  5.51886686e+33  1.51181000e+01  2.92000874e-01  8.81660000e+00  2.43001219e-01  1.50982744e-01  3.06895210e-01  4.46931709e-02  1.57897357e+06 
 3.26947023e+14  5.59941725e+33  1.50911000e+01  2.93392789e-01  8.82760000e+00  2.44535857e-01  1.51616572e-01  3.04934637e-01  4.50805188e-02  1.54139730e+06 
 3.39065401e+14  5.67821282e+33  1.50671000e+01  2.94554822e-01  8.83560000e+00  2.45795228e-01  1.52142823e-01  3.03453783e-01  4.54008738e-02  1.50990722e+06 
 3.51183779e+14  5.75529803e+33  1.50461000e+01  2.95521426e-01  8.84260000e+00  2.46896021e-01  1.52568442e-01  3.01970005e-01  4.56570300e-02  1.48337478e+06 
 3.63302157e+14  5.83081067e+33  1.50281000e+01  2.96322480e-01  8.84760000e+00  2.47804144e-01  1.52899500e-01  3.00795009e-01  4.58515284e-02  1.46089693e+06 
 3.75420535e+14  5.90479943e+33  1.50111000e+01  2.96981990e-01  8.85060000e+00  2.48531735e-01  1.53182060e-01  2.99965929e-01  4.60174008e-02  1.44179159e+06 
 3.87538913e+14  5.97736777e+33  1.49961000e+01  2.97520631e-01  8.85360000e+00  2.49189069e-01  1.53400428e-01  2.98979911e-01  4.61416757e-02  1.42550238e+06 
 3.99657290e+14  6.04856905e+33  1.49831000e+01  2.97955477e-01  8.85460000e+00  2.49685400e-01  1.53558553e-01  2.98397659e-01  4.62263295e-02  1.41159241e+06 
 4.11775668e+14  6.11847848e+33  1.49701000e+01  2.98301120e-01  8.85560000e+00  2.50127981e-01  1.53700834e-01  2.97707208e-01  4.63039729e-02  1.39970244e+06 
 4.23894046e+14  6.18715415e+33  1.49591000e+01  2.98569885e-01  8.85560000e+00  2.50473497e-01  1.53789168e-01  2.97194466e-01  4.63452651e-02  1.38954006e+06 
 4.36012424e+14  6.25464770e+33  1.49491000e+01  2.98772269e-01  8.85460000e+00  2.50727524e-01  1.53846551e-01  2.96875396e-01  4.63669706e-02  1.38086401e+06 
 4.48130802e+14  6.32102188e+33  1.49401000e+01  2.98917313e-01  8.85360000e+00  2.50944771e-01  1.53875074e-01  2.96496234e-01  4.63701999e-02  1.37347109e+06 
 4.60249180e+14  6.38630852e+33  1.49311000e+01  2.99012676e-01  8.85260000e+00  2.51129339e-01  1.53897175e-01  2.96068467e-01  4.63714717e-02  1.36719443e+06 
 4.72367558e+14  6.45057475e+33  1.49231000e+01  2.99065027e-01  8.85060000e+00  2.51235175e-01  1.53893723e-01  2.95868777e-01  4.63560336e-02  1.36188911e+06 
 4.84485936e+14  6.54218462e+33  1.49131000e+01  2.99078151e-01  8.84760000e+00  2.51342996e-01  1.53846790e-01  2.95541252e-01  4.63057189e-02  1.35556150e+06 
 4.96604314e+14  6.69767055e+33  1.48961000e+01  2.98999298e-01  8.84060000e+00  2.51397036e-01  1.53721190e-01  2.95245477e-01  4.61899750e-02  1.34625757e+06 
