# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36149302e+33  2.40231000e+01  1.33949137e-01  5.16960000e+00  5.30865231e-02  4.29524163e-02  8.34440284e-01  2.49062999e-03  4.38857205e+07 
 2.30876209e+14  2.38351803e+33  2.38231000e+01  1.34646094e-01  5.19260000e+00  5.38935530e-02  4.36595714e-02  8.31291680e-01  2.58470743e-03  4.25600714e+07 
 2.31752418e+14  2.40625173e+33  2.36241000e+01  1.35364000e-01  5.21460000e+00  5.46887225e-02  4.43821183e-02  8.28253378e-01  2.68299499e-03  4.12523507e+07 
 2.32628628e+14  2.42898543e+33  2.34301000e+01  1.36080455e-01  5.23760000e+00  5.55159371e-02  4.51055513e-02  8.25041530e-01  2.78371615e-03  4.00023292e+07 
 2.33504837e+14  2.45171914e+33  2.32421000e+01  1.36795391e-01  5.25960000e+00  5.63236218e-02  4.58251180e-02  8.21941548e-01  2.88614456e-03  3.88066330e+07 
 2.34381046e+14  2.47445284e+33  2.30601000e+01  1.37508744e-01  5.28060000e+00  5.71110964e-02  4.65396956e-02  8.18958441e-01  2.99007578e-03  3.76621339e+07 
 2.35257255e+14  2.49718654e+33  2.28841000e+01  1.38220454e-01  5.30260000e+00  5.79307527e-02  4.72481282e-02  8.15799484e-01  3.09528546e-03  3.65659354e+07 
 2.36133464e+14  2.51992025e+33  2.27121000e+01  1.38930459e-01  5.32360000e+00  5.87297233e-02  4.79576745e-02  8.12760395e-01  3.20293806e-03  3.55153434e+07 
 2.37009674e+14  2.54265395e+33  2.25451000e+01  1.39638705e-01  5.34460000e+00  5.95343015e-02  4.86633649e-02  8.09693861e-01  3.31221048e-03  3.45078636e+07 
 2.37885883e+14  2.56538765e+33  2.23831000e+01  1.40345137e-01  5.36460000e+00  6.03173061e-02  4.93642389e-02  8.06753448e-01  3.42291038e-03  3.35411721e+07 
 2.38762092e+14  2.58812136e+33  2.22261000e+01  1.41049706e-01  5.38460000e+00  6.11054605e-02  5.00593120e-02  8.03788454e-01  3.53482860e-03  3.26131043e+07 
 2.39638301e+14  2.61136328e+33  2.20691000e+01  1.41768103e-01  5.40560000e+00  6.19318023e-02  5.07705102e-02  8.00644806e-01  3.65164357e-03  3.17020418e+07 
 2.40514510e+14  2.63510844e+33  2.19141000e+01  1.42500345e-01  5.42560000e+00  6.27414966e-02  5.14889447e-02  7.97635141e-01  3.77189416e-03  3.08082118e+07 
 2.41390719e+14  2.65885360e+33  2.17631000e+01  1.43230860e-01  5.44660000e+00  6.35844874e-02  5.22049454e-02  7.94441030e-01  3.89407316e-03  2.99497554e+07 
 2.42266929e+14  2.68259876e+33  2.16161000e+01  1.43959590e-01  5.46660000e+00  6.44049750e-02  5.29177319e-02  7.91381011e-01  4.01801879e-03  2.91248727e+07 
 2.43143138e+14  2.70634392e+33  2.14731000e+01  1.44686487e-01  5.48560000e+00  6.52023120e-02  5.36265035e-02  7.88459657e-01  4.14355453e-03  2.83318747e+07 
 2.44019347e+14  2.73008908e+33  2.13331000e+01  1.45411501e-01  5.50560000e+00  6.60330678e-02  5.43355333e-02  7.85351839e-01  4.27148964e-03  2.75691768e+07 
 2.44895556e+14  2.75383424e+33  2.11981000e+01  1.46134584e-01  5.52460000e+00  6.68402164e-02  5.50338914e-02  7.82385444e-01  4.39965247e-03  2.68352965e+07 
 2.45771765e+14  2.77757940e+33  2.10661000e+01  1.46855692e-01  5.54360000e+00  6.76521353e-02  5.57310077e-02  7.79397044e-01  4.52986114e-03  2.61288359e+07 
 2.46647975e+14  2.80132456e+33  2.09371000e+01  1.47574780e-01  5.56260000e+00  6.84688018e-02  5.64263045e-02  7.76386482e-01  4.66199301e-03  2.54484840e+07 
 2.47524184e+14  2.82506972e+33  2.08121000e+01  1.48291808e-01  5.58160000e+00  6.92901921e-02  5.71137009e-02  7.73353616e-01  4.79476266e-03  2.47930074e+07 
 2.48400393e+14  2.84948350e+33  2.06871000e+01  1.49026938e-01  5.59960000e+00  7.00942199e-02  5.78149083e-02  7.70476329e-01  4.93243442e-03  2.41437024e+07 
 2.49276602e+14  2.87419881e+33  2.05631000e+01  1.49769243e-01  5.61860000e+00  7.09358916e-02  5.85244733e-02  7.67408938e-01  5.07412989e-03  2.35103842e+07 
 2.50152811e+14  2.89891412e+33  2.04421000e+01  1.50509606e-01  5.63760000e+00  7.17824185e-02  5.92306943e-02  7.64319522e-01  5.21749931e-03  2.29000918e+07 
 2.51029021e+14  2.92362943e+33  2.03251000e+01  1.51247982e-01  5.65560000e+00  7.26035863e-02  5.99270307e-02  7.61384470e-01  5.36105417e-03  2.23117728e+07 
 2.51905230e+14  2.94834475e+33  2.02101000e+01  1.51984335e-01  5.67360000e+00  7.34291565e-02  6.06245228e-02  7.58430039e-01  5.50720736e-03  2.17444277e+07 
 2.52781439e+14  2.97306006e+33  2.00981000e+01  1.52718621e-01  5.69160000e+00  7.42591055e-02  6.13167063e-02  7.55456078e-01  5.65448899e-03  2.11971163e+07 
 2.53657648e+14  2.99777537e+33  1.99891000e+01  1.53450804e-01  5.70960000e+00  7.50934073e-02  6.20029023e-02  7.52462470e-01  5.80269338e-03  2.06689478e+07 
 2.54533857e+14  3.02249068e+33  1.98831000e+01  1.54180847e-01  5.72660000e+00  7.59010878e-02  6.26824219e-02  7.49631081e-01  5.95160309e-03  2.01590792e+07 
 2.55410067e+14  3.04720599e+33  1.97791000e+01  1.54908717e-01  5.74360000e+00  7.67126951e-02  6.33609738e-02  7.46782489e-01  6.10253142e-03  1.96667118e+07 
 2.56286276e+14  3.07192130e+33  1.96781000e+01  1.55634379e-01  5.76060000e+00  7.75282083e-02  6.40316454e-02  7.43916559e-01  6.25378789e-03  1.91910905e+07 
