# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98672505e+33  1.55671000e+01  2.46439871e-01  8.92460000e+00  2.19458968e-01  1.35844091e-01  2.08180931e-01  3.62645168e-02  3.46364986e+06 
 2.32670957e+14  4.11314437e+33  1.54521000e+01  2.52028543e-01  8.97860000e+00  2.25216846e-01  1.39011387e-01  2.02646664e-01  3.81609310e-02  3.13961393e+06 
 2.35341914e+14  4.24307235e+33  1.53431000e+01  2.57701647e-01  9.03160000e+00  2.31041390e-01  1.42149347e-01  1.97396237e-01  4.00810824e-02  2.84765538e+06 
 2.38012871e+14  4.37300034e+33  1.52431000e+01  2.63302929e-01  9.08360000e+00  2.36829474e-01  1.45161340e-01  1.92182095e-01  4.19603347e-02  2.59116679e+06 
 2.40683828e+14  4.50418430e+33  1.51501000e+01  2.68884096e-01  9.13360000e+00  2.42571032e-01  1.48084131e-01  1.87355797e-01  4.38166092e-02  2.36297466e+06 
 2.43354785e+14  4.64036704e+33  1.50611000e+01  2.74605190e-01  9.18360000e+00  2.48453200e-01  1.51000786e-01  1.82623493e-01  4.56994156e-02  2.15386652e+06 
 2.46025742e+14  4.77654978e+33  1.49781000e+01  2.80254105e-01  9.23160000e+00  2.54250406e-01  1.53822619e-01  1.78198049e-01  4.75504219e-02  1.96900342e+06 
 2.48696699e+14  4.91273251e+33  1.49021000e+01  2.85829479e-01  9.27860000e+00  2.60000883e-01  1.56520442e-01  1.73819595e-01  4.93421570e-02  1.80504815e+06 
 2.51367656e+14  5.05468053e+33  1.48281000e+01  2.91566150e-01  9.32560000e+00  2.65904643e-01  1.59239453e-01  1.69558941e-01  5.11717005e-02  1.65325653e+06 
 2.54038613e+14  5.19695007e+33  1.47601000e+01  2.97243608e-01  9.37060000e+00  2.71725298e-01  1.61845802e-01  1.65627078e-01  5.29426935e-02  1.51795287e+06 
 2.56709570e+14  5.33921961e+33  1.46961000e+01  3.02847652e-01  9.41460000e+00  2.77493822e-01  1.64373946e-01  1.61750517e-01  5.46797969e-02  1.39728409e+06 
 2.59380527e+14  5.48552034e+33  1.46351000e+01  3.08535224e-01  9.45760000e+00  2.83316200e-01  1.66872846e-01  1.58136948e-01  5.64110256e-02  1.28643273e+06 
 2.62051484e+14  5.63365693e+33  1.45771000e+01  3.14222021e-01  9.49960000e+00  2.89133302e-01  1.69322503e-01  1.54674691e-01  5.81228665e-02  1.18600899e+06 
 2.64722442e+14  5.78179353e+33  1.45231000e+01  3.19835730e-01  9.54060000e+00  2.94893217e-01  1.71681797e-01  1.51275661e-01  5.97822247e-02  1.09597890e+06 
 2.67393399e+14  5.93228570e+33  1.44721000e+01  3.25463906e-01  9.58160000e+00  3.00701029e-01  1.73987193e-01  1.47800168e-01  6.14118358e-02  1.01382752e+06 
 2.70064356e+14  6.08602453e+33  1.44231000e+01  3.31141067e-01  9.62060000e+00  3.06488551e-01  1.76266491e-01  1.44789719e-01  6.30317655e-02  9.38330231e+05 
 2.72735313e+14  6.23976336e+33  1.43771000e+01  3.36745642e-01  9.65960000e+00  3.12260716e-01  1.78469511e-01  1.41602699e-01  6.46041128e-02  8.70312248e+05 
 2.75406270e+14  6.41631064e+33  1.43281000e+01  3.43095929e-01  9.70260000e+00  3.18787773e-01  1.80899029e-01  1.38180259e-01  6.63418907e-02  8.00242145e+05 
 2.78077227e+14  6.67370679e+33  1.42621000e+01  3.52346942e-01  9.76260000e+00  3.28242182e-01  1.84327921e-01  1.33679339e-01  6.88004624e-02  7.09944810e+05 
 2.80748184e+14  6.89997921e+33  1.42081000e+01  3.60451911e-01  9.81460000e+00  3.36559463e-01  1.87261201e-01  1.29743284e-01  7.09134799e-02  6.40826613e+05 
 2.83419141e+14  7.13113317e+33  1.41581000e+01  3.68692222e-01  9.86560000e+00  3.44981005e-01  1.90138650e-01  1.26077513e-01  7.29836089e-02  5.78760274e+05 
 2.86090098e+14  7.36919374e+33  1.41101000e+01  3.77134975e-01  9.91760000e+00  3.53651869e-01  1.93023377e-01  1.22272472e-01  7.50630228e-02  5.22589689e+05 
 2.88761055e+14  7.61215344e+33  1.40661000e+01  3.85704006e-01  9.96860000e+00  3.62419122e-01  1.95843888e-01  1.18726851e-01  7.70864746e-02  4.72219936e+05 
 2.91432012e+14  7.86004445e+33  1.40241000e+01  3.94396471e-01  1.00186000e+01  3.71278963e-01  1.98651646e-01  1.15433908e-01  7.91019130e-02  4.27036765e+05 
 2.94102969e+14  8.11289818e+33  1.39851000e+01  4.03209548e-01  1.00686000e+01  3.80278290e-01  2.01415360e-01  1.12155888e-01  8.10764271e-02  3.86488722e+05 
 2.96773926e+14  8.37292104e+33  1.39491000e+01  4.12215190e-01  1.01186000e+01  3.89470328e-01  2.04144935e-01  1.08959541e-01  8.30107920e-02  3.49795261e+05 
 2.99444883e+14  8.63828070e+33  1.39151000e+01  4.21344734e-01  1.01686000e+01  3.98804751e-01  2.06853622e-01  1.05780331e-01  8.49224729e-02  3.16836215e+05 
 3.02115840e+14  8.90878159e+33  1.38841000e+01  4.30587502e-01  1.02176000e+01  4.08221622e-01  2.09506924e-01  1.02834012e-01  8.67749930e-02  2.87239745e+05 
 3.04786797e+14  9.18445266e+33  1.38541000e+01  4.39940673e-01  1.02666000e+01  4.17770022e-01  2.12161850e-01  9.98908527e-02  8.86255669e-02  2.60644414e+05 
