# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75310154e+33  5.86411000e+01  8.83783419e-02  4.85160000e+00  4.25364013e-02  6.76666775e-03  8.14327779e-01  1.65347104e-04  2.01951121e+09 
 2.31405252e+14  1.78451883e+33  5.52121000e+01  8.91588715e-02  4.88460000e+00  4.35704423e-02  7.44812820e-03  8.04253374e-01  1.70286037e-04  1.47263777e+09 
 2.32810505e+14  1.81631936e+33  5.21801000e+01  8.99601895e-02  4.91860000e+00  4.46416906e-02  8.16593514e-03  7.94295516e-01  1.77015351e-04  1.10370252e+09 
 2.34215757e+14  1.84850488e+33  4.94811000e+01  9.07811406e-02  4.95160000e+00  4.57089971e-02  8.91899619e-03  7.84738738e-01  1.85658361e-04  8.48206205e+08 
 2.35621009e+14  1.88108730e+33  4.70641000e+01  9.16210085e-02  4.98360000e+00  4.67717263e-02  9.70621967e-03  7.75559274e-01  1.96354535e-04  6.66933861e+08 
 2.37026261e+14  1.91415629e+33  4.48831000e+01  9.24812493e-02  5.01660000e+00  4.78733568e-02  1.05285308e-02  7.66355988e-01  2.09302887e-04  5.35167074e+08 
 2.38431514e+14  1.94761682e+33  4.29121000e+01  9.33586452e-02  5.04860000e+00  4.89699117e-02  1.13822768e-02  7.57481155e-01  2.24652476e-04  4.37729408e+08 
 2.39836766e+14  1.98147051e+33  4.11221000e+01  9.42525472e-02  5.08060000e+00  5.00827818e-02  1.22668487e-02  7.48727604e-01  2.42631929e-04  3.64273244e+08 
 2.41242018e+14  2.01571899e+33  3.94921000e+01  9.51623893e-02  5.11160000e+00  5.11896112e-02  1.31797517e-02  7.40278597e-01  2.63390564e-04  3.07888200e+08 
 2.42647270e+14  2.05036136e+33  3.80001000e+01  9.60876012e-02  5.14360000e+00  5.23350064e-02  1.41213999e-02  7.31714701e-01  2.87230876e-04  2.63867828e+08 
 2.44052523e+14  2.08543627e+33  3.66301000e+01  9.70287139e-02  5.17460000e+00  5.34743655e-02  1.50904377e-02  7.23431594e-01  3.14354343e-04  2.28916444e+08 
 2.45457775e+14  2.12157178e+33  3.53461000e+01  9.80023909e-02  5.20560000e+00  5.46380165e-02  1.61043273e-02  7.15188333e-01  3.45621477e-04  2.00305676e+08 
 2.46863027e+14  2.15783312e+33  3.41711000e+01  9.89832477e-02  5.23660000e+00  5.58145327e-02  1.71358380e-02  7.07018237e-01  3.80523420e-04  1.77188721e+08 
 2.48268279e+14  2.19409446e+33  3.30961000e+01  9.99671366e-02  5.26660000e+00  5.69783977e-02  1.81794173e-02  6.99137287e-01  4.19074019e-04  1.58291267e+08 
