# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57896819e+33  1.92021000e+01  1.36085027e-01  6.44760000e+00  9.38014724e-02  6.11197540e-02  5.19264282e-01  5.62843004e-03  2.98983737e+07 
 2.30517441e+14  2.59537620e+33  1.91141000e+01  1.36704062e-01  6.45960000e+00  9.44534076e-02  6.17588297e-02  5.16981438e-01  5.76836569e-03  2.92740856e+07 
 2.31034882e+14  2.61178420e+33  1.90281000e+01  1.37322080e-01  6.47160000e+00  9.51070441e-02  6.23941066e-02  5.14693185e-01  5.90944105e-03  2.86675147e+07 
 2.31552322e+14  2.62819221e+33  1.89431000e+01  1.37939063e-01  6.48360000e+00  9.57623708e-02  6.30318135e-02  5.12399410e-01  6.05312049e-03  2.80780273e+07 
 2.32069763e+14  2.64460022e+33  1.88611000e+01  1.38554995e-01  6.49460000e+00  9.63879047e-02  6.36583056e-02  5.10389992e-01  6.19611455e-03  2.75050202e+07 
 2.32587204e+14  2.66100822e+33  1.87801000e+01  1.39169859e-01  6.50660000e+00  9.70464621e-02  6.42865525e-02  5.08085380e-01  6.34151741e-03  2.69479127e+07 
 2.33104645e+14  2.67741623e+33  1.87011000e+01  1.39783641e-01  6.51860000e+00  9.77066726e-02  6.49094586e-02  5.05774980e-01  6.48757974e-03  2.64061515e+07 
 2.33622085e+14  2.69382424e+33  1.86231000e+01  1.40396323e-01  6.52960000e+00  9.83367193e-02  6.55336139e-02  5.03750081e-01  6.63592307e-03  2.58792054e+07 
 2.34139526e+14  2.71023224e+33  1.85471000e+01  1.41007891e-01  6.54160000e+00  9.90000963e-02  6.61517219e-02  5.01428250e-01  6.78469501e-03  2.53665669e+07 
 2.34656967e+14  2.72664025e+33  1.84731000e+01  1.41618332e-01  6.55260000e+00  9.96330628e-02  6.67633283e-02  4.99392705e-01  6.93372412e-03  2.48677485e+07 
 2.35174408e+14  2.74304826e+33  1.84001000e+01  1.42227632e-01  6.56360000e+00  1.00267420e-01  6.73752983e-02  4.97351904e-01  7.08475723e-03  2.43822833e+07 
 2.35691848e+14  2.75945626e+33  1.83281000e+01  1.42835778e-01  6.57560000e+00  1.00935410e-01  6.79874562e-02  4.95012591e-01  7.23775653e-03  2.39097235e+07 
 2.36209289e+14  2.77586427e+33  1.82581000e+01  1.43442757e-01  6.58660000e+00  1.01572630e-01  6.85921062e-02  4.92960624e-01  7.39065626e-03  2.34496397e+07 
 2.36726730e+14  2.79285476e+33  1.81871000e+01  1.44070098e-01  6.59760000e+00  1.02221255e-01  6.92145588e-02  4.90944947e-01  7.54996484e-03  2.29858899e+07 
 2.37244171e+14  2.81021595e+33  1.81151000e+01  1.44710096e-01  6.60960000e+00  1.02910330e-01  6.98542384e-02  4.88656315e-01  7.71581358e-03  2.25247319e+07 
 2.37761611e+14  2.82757714e+33  1.80461000e+01  1.45349053e-01  6.62060000e+00  1.03568424e-01  7.04784536e-02  4.86656620e-01  7.87944997e-03  2.20759829e+07 
 2.38279052e+14  2.84493832e+33  1.79771000e+01  1.45986954e-01  6.63260000e+00  1.04260806e-01  7.11101527e-02  4.84356496e-01  8.04721372e-03  2.16392325e+07 
 2.38796493e+14  2.86229951e+33  1.79101000e+01  1.46623781e-01  6.64360000e+00  1.04921952e-01  7.17334173e-02  4.82346023e-01  8.21462950e-03  2.12140867e+07 
 2.39313934e+14  2.87966070e+33  1.78441000e+01  1.47259520e-01  6.65460000e+00  1.05584546e-01  7.23558628e-02  4.80330271e-01  8.38382251e-03  2.08001653e+07 
 2.39831374e+14  2.89702189e+33  1.77791000e+01  1.47894155e-01  6.66560000e+00  1.06248578e-01  7.29772866e-02  4.78309141e-01  8.55473032e-03  2.03971042e+07 
 2.40348815e+14  2.91438307e+33  1.77161000e+01  1.48527670e-01  6.67660000e+00  1.06914039e-01  7.35891747e-02  4.76282556e-01  8.72482408e-03  2.00045522e+07 
 2.40866256e+14  2.93174426e+33  1.76531000e+01  1.49160053e-01  6.68760000e+00  1.07580914e-01  7.42078391e-02  4.74250502e-01  8.89890184e-03  1.96221713e+07 
 2.41383697e+14  2.94910545e+33  1.75921000e+01  1.49791289e-01  6.69860000e+00  1.08249194e-01  7.48163520e-02  4.72212886e-01  9.07190566e-03  1.92496370e+07 
 2.41901137e+14  2.96646664e+33  1.75321000e+01  1.50421364e-01  6.70960000e+00  1.08918868e-01  7.54228085e-02  4.70169650e-01  9.24621886e-03  1.88866368e+07 
 2.42418578e+14  2.98382782e+33  1.74741000e+01  1.51050267e-01  6.72060000e+00  1.09589925e-01  7.60182908e-02  4.68120734e-01  9.41906291e-03  1.85328699e+07 
 2.42936019e+14  3.00118901e+33  1.74161000e+01  1.51677985e-01  6.73060000e+00  1.10228555e-01  7.66198873e-02  4.66364634e-01  9.59568280e-03  1.81880465e+07 
 2.43453460e+14  3.01855020e+33  1.73591000e+01  1.52304507e-01  6.74160000e+00  1.10902240e-01  7.72187734e-02  4.64304593e-01  9.77335165e-03  1.78518880e+07 
