# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48833333e+33  1.92331000e+01  1.23832739e-01  6.55660000e+00  9.82196365e-02  5.52303506e-02  3.69640701e-01  4.42278980e-03  3.79606579e+07 
 2.32980156e+14  2.58142905e+33  1.86691000e+01  1.27439093e-01  6.62260000e+00  1.01955698e-01  5.91990701e-02  3.58243341e-01  5.21283554e-03  3.33999599e+07 
 2.35960312e+14  2.67478985e+33  1.81751000e+01  1.31014745e-01  6.68560000e+00  1.05646200e-01  6.30700181e-02  3.47702896e-01  6.05750685e-03  2.95559869e+07 
 2.38940467e+14  2.76815065e+33  1.77411000e+01  1.34547164e-01  6.74560000e+00  1.09279253e-01  6.68239584e-02  3.37968270e-01  6.94766474e-03  2.62988771e+07 
 2.41920623e+14  2.86441707e+33  1.73451000e+01  1.38144885e-01  6.80560000e+00  1.13002046e-01  7.05787397e-02  3.28308129e-01  7.90902840e-03  2.34369721e+07 
 2.44900779e+14  2.96086591e+33  1.69921000e+01  1.41705285e-01  6.86260000e+00  1.16662946e-01  7.42266882e-02  3.19461544e-01  8.91186709e-03  2.09817700e+07 
 2.47880935e+14  3.05750683e+33  1.66761000e+01  1.45226975e-01  6.91760000e+00  1.20290304e-01  7.77641769e-02  3.11058904e-01  9.94966669e-03  1.88630931e+07 
 2.50861090e+14  3.15710177e+33  1.63831000e+01  1.48810087e-01  6.97160000e+00  1.23965502e-01  8.12990793e-02  3.03062124e-01  1.10515548e-02  1.69750208e+07 
 2.53841246e+14  3.25669671e+33  1.61201000e+01  1.52347359e-01  7.02460000e+00  1.27633622e-01  8.47085508e-02  2.95119912e-01  1.21757559e-02  1.53365727e+07 
 2.56821402e+14  3.35683742e+33  1.58801000e+01  1.55856857e-01  7.07460000e+00  1.31228661e-01  8.80312568e-02  2.88020879e-01  1.33298895e-02  1.39005353e+07 
 2.59801558e+14  3.45950580e+33  1.56571000e+01  1.59408156e-01  7.12460000e+00  1.34892201e-01  9.13206739e-02  2.80892969e-01  1.45291952e-02  1.26128686e+07 
 2.62781713e+14  3.56217418e+33  1.54541000e+01  1.62912848e-01  7.17260000e+00  1.38503663e-01  9.44996163e-02  2.74188668e-01  1.57418994e-02  1.14833188e+07 
 2.65761869e+14  3.66570908e+33  1.52671000e+01  1.66399439e-01  7.21860000e+00  1.42074338e-01  9.75973786e-02  2.67997696e-01  1.69742910e-02  1.04805359e+07 
 2.68742025e+14  3.77136037e+33  1.50931000e+01  1.69910493e-01  7.26460000e+00  1.45700478e-01  1.00641859e-01  2.61726368e-01  1.82336823e-02  9.57709966e+06 
 2.71722181e+14  3.87701167e+33  1.49321000e+01  1.73374780e-01  7.30860000e+00  1.49266095e-01  1.03600452e-01  2.55888710e-01  1.95039029e-02  8.77737683e+06 
 2.74702337e+14  3.94093602e+33  1.48411000e+01  1.75447827e-01  7.33360000e+00  1.51366912e-01  1.05339955e-01  2.52801293e-01  2.02716520e-02  8.33773351e+06 
 2.77682492e+14  3.94222225e+33  1.48401000e+01  1.75487856e-01  7.33460000e+00  1.51427850e-01  1.05363088e-01  2.52556298e-01  2.02816041e-02  8.32951052e+06 
 2.80662648e+14  3.94350848e+33  1.48381000e+01  1.75526248e-01  7.33460000e+00  1.51448804e-01  1.05400042e-01  2.52663819e-01  2.02982601e-02  8.32162834e+06 
 2.83642804e+14  3.94479471e+33  1.48361000e+01  1.75563078e-01  7.33560000e+00  1.51508049e-01  1.05436644e-01  2.52409559e-01  2.03147999e-02  8.31407153e+06 
 2.86622960e+14  3.94608094e+33  1.48351000e+01  1.75598396e-01  7.33560000e+00  1.51527369e-01  1.05458673e-01  2.52508116e-01  2.03243686e-02  8.30682606e+06 
 2.89603115e+14  3.95104642e+33  1.48291000e+01  1.75727691e-01  7.33760000e+00  1.51676597e-01  1.05572408e-01  2.52152725e-01  2.03753751e-02  8.28031679e+06 
 2.92583271e+14  3.96442200e+33  1.48151000e+01  1.76065931e-01  7.34160000e+00  1.52020031e-01  1.05845090e-01  2.51654144e-01  2.04970745e-02  8.21119868e+06 
 2.95563427e+14  3.97770892e+33  1.48011000e+01  1.76389380e-01  7.34560000e+00  1.52356803e-01  1.06113893e-01  2.51104454e-01  2.06176909e-02  8.14547100e+06 
 2.98543583e+14  3.99089495e+33  1.47871000e+01  1.76698421e-01  7.34960000e+00  1.52686960e-01  1.06379077e-01  2.50506058e-01  2.07373311e-02  8.08300679e+06 
 3.01523738e+14  4.00399668e+33  1.47751000e+01  1.76994070e-01  7.35260000e+00  1.52971645e-01  1.06612071e-01  2.50219477e-01  2.08419895e-02  8.02354176e+06 
 3.04503894e+14  4.01701541e+33  1.47621000e+01  1.77276919e-01  7.35660000e+00  1.53289715e-01  1.06856227e-01  2.49533032e-01  2.09527648e-02  7.96690171e+06 
 3.07484050e+14  4.02995240e+33  1.47511000e+01  1.77547524e-01  7.35960000e+00  1.53562746e-01  1.07068278e-01  2.49162493e-01  2.10484245e-02  7.91292250e+06 
 3.10464206e+14  4.04280887e+33  1.47391000e+01  1.77806423e-01  7.36260000e+00  1.53830312e-01  1.07291809e-01  2.48752790e-01  2.11503091e-02  7.86145074e+06 
 3.13444362e+14  4.05558604e+33  1.47291000e+01  1.78054118e-01  7.36560000e+00  1.54092645e-01  1.07483289e-01  2.48305664e-01  2.12369456e-02  7.81234435e+06 
 3.16424517e+14  4.06828507e+33  1.47181000e+01  1.78291094e-01  7.36760000e+00  1.54310481e-01  1.07686536e-01  2.48179440e-01  2.13299052e-02  7.76547099e+06 
 3.19404673e+14  4.08089712e+33  1.47081000e+01  1.78517626e-01  7.37060000e+00  1.54562857e-01  1.07872423e-01  2.47662157e-01  2.14147690e-02  7.72074360e+06 
 3.22384829e+14  4.09342965e+33  1.46991000e+01  1.78734268e-01  7.37260000e+00  1.54771055e-01  1.08040989e-01  2.47468587e-01  2.14914853e-02  7.67802296e+06 
 3.25364985e+14  4.10588789e+33  1.46901000e+01  1.78941534e-01  7.37560000e+00  1.55014364e-01  1.08207020e-01  2.46887656e-01  2.15673558e-02  7.63718415e+06 
