# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50910168e+14  3.97902079e+33  1.68831000e+01  2.26491008e-01  7.85960000e+00  1.66212312e-01  1.10608917e-01  4.68512843e-01  2.23303857e-02  4.88057225e+06 
 2.51231863e+14  3.99262176e+33  1.68631000e+01  2.26959199e-01  7.86460000e+00  1.66697618e-01  1.10911703e-01  4.67593622e-01  2.24684699e-02  4.83158918e+06 
 2.51553558e+14  4.00622272e+33  1.68441000e+01  2.27426935e-01  7.87060000e+00  1.67221709e-01  1.11202449e-01  4.66443044e-01  2.26009015e-02  4.78325684e+06 
 2.51875253e+14  4.01982369e+33  1.68241000e+01  2.27894213e-01  7.87660000e+00  1.67746121e-01  1.11507521e-01  4.65292037e-01  2.27410609e-02  4.73556522e+06 
 2.52196948e+14  4.03342465e+33  1.68051000e+01  2.28361026e-01  7.88260000e+00  1.68270852e-01  1.11800459e-01  4.64140574e-01  2.28754870e-02  4.68850411e+06 
 2.52518643e+14  4.04702562e+33  1.67861000e+01  2.28827373e-01  7.88860000e+00  1.68795896e-01  1.12094473e-01  4.62988654e-01  2.30108976e-02  4.64206374e+06 
 2.52840338e+14  4.06062658e+33  1.67671000e+01  2.29293248e-01  7.89360000e+00  1.69282451e-01  1.12389567e-01  4.62068059e-01  2.31473004e-02  4.59623440e+06 
 2.53162033e+14  4.07422755e+33  1.67481000e+01  2.29758649e-01  7.89960000e+00  1.69808056e-01  1.12685745e-01  4.60915369e-01  2.32847029e-02  4.55100659e+06 
 2.53483727e+14  4.08782851e+33  1.67301000e+01  2.30223571e-01  7.90560000e+00  1.70333964e-01  1.12969500e-01  4.59762204e-01  2.34161123e-02  4.50637083e+06 
 2.53805422e+14  4.10142948e+33  1.67111000e+01  2.30688012e-01  7.91160000e+00  1.70860169e-01  1.13267803e-01  4.58608584e-01  2.35554866e-02  4.46231807e+06 
 2.54127117e+14  4.11503045e+33  1.66931000e+01  2.31151967e-01  7.91660000e+00  1.71347647e-01  1.13553591e-01  4.57686805e-01  2.36887857e-02  4.41883911e+06 
 2.54448812e+14  4.12863141e+33  1.66751000e+01  2.31615432e-01  7.92260000e+00  1.71874385e-01  1.13840374e-01  4.56532359e-01  2.38230154e-02  4.37592511e+06 
 2.54770507e+14  4.14223238e+33  1.66571000e+01  2.32078406e-01  7.92760000e+00  1.72362277e-01  1.14128156e-01  4.55610011e-01  2.39581826e-02  4.33356735e+06 
 2.55092202e+14  4.15583334e+33  1.66391000e+01  2.32540884e-01  7.93360000e+00  1.72889533e-01  1.14416939e-01  4.54454736e-01  2.40942939e-02  4.29175720e+06 
 2.55413897e+14  4.16943431e+33  1.66211000e+01  2.33002862e-01  7.93960000e+00  1.73417071e-01  1.14706724e-01  4.53298948e-01  2.42313550e-02  4.25048624e+06 
 2.55735592e+14  4.18303527e+33  1.66031000e+01  2.33464339e-01  7.94460000e+00  1.73905588e-01  1.14997517e-01  4.52375643e-01  2.43693739e-02  4.20974614e+06 
 2.56057287e+14  4.19663624e+33  1.65861000e+01  2.33925309e-01  7.95060000e+00  1.74433624e-01  1.15275415e-01  4.51218990e-01  2.45009684e-02  4.16952866e+06 
 2.56378981e+14  4.21023720e+33  1.65691000e+01  2.34385771e-01  7.95560000e+00  1.74922526e-01  1.15554227e-01  4.50295033e-01  2.46334355e-02  4.12982587e+06 
 2.56700676e+14  4.22383817e+33  1.65511000e+01  2.34845722e-01  7.96160000e+00  1.75451048e-01  1.15847952e-01  4.49137497e-01  2.47742644e-02  4.09062995e+06 
 2.57022371e+14  4.23743913e+33  1.65341000e+01  2.35305157e-01  7.96660000e+00  1.75940323e-01  1.16128644e-01  4.48212870e-01  2.49085418e-02  4.05193299e+06 
 2.57344066e+14  4.25104010e+33  1.65171000e+01  2.35764075e-01  7.97160000e+00  1.76429751e-01  1.16410256e-01  4.47287962e-01  2.50437093e-02  4.01372746e+06 
 2.57665761e+14  4.26464107e+33  1.65011000e+01  2.36222472e-01  7.97760000e+00  1.76958956e-01  1.16678645e-01  4.46129091e-01  2.51721432e-02  3.97600577e+06 
 2.57987456e+14  4.27824203e+33  1.64841000e+01  2.36680345e-01  7.98260000e+00  1.77448742e-01  1.16962053e-01  4.45203467e-01  2.53090584e-02  3.93876076e+06 
 2.58309151e+14  4.29184300e+33  1.64671000e+01  2.37137692e-01  7.98860000e+00  1.77978403e-01  1.17246387e-01  4.44043660e-01  2.54468809e-02  3.90198507e+06 
 2.58630846e+14  4.30554423e+33  1.64511000e+01  2.37597876e-01  7.99360000e+00  1.78470683e-01  1.17517673e-01  4.43119084e-01  2.55778911e-02  3.86540545e+06 
 2.58952541e+14  4.31995297e+33  1.64341000e+01  2.38081327e-01  7.99960000e+00  1.79018138e-01  1.17806372e-01  4.41972829e-01  2.57179156e-02  3.82742865e+06 
 2.59274236e+14  4.33436171e+33  1.64171000e+01  2.38564313e-01  8.00460000e+00  1.79526019e-01  1.18096029e-01  4.41060350e-01  2.58588763e-02  3.78994458e+06 
 2.59595930e+14  4.34877046e+33  1.64001000e+01  2.39046832e-01  8.01060000e+00  1.80074051e-01  1.18386649e-01  4.39913324e-01  2.60007806e-02  3.75294575e+06 
 2.59917625e+14  4.36317920e+33  1.63831000e+01  2.39528880e-01  8.01560000e+00  1.80582386e-01  1.18678237e-01  4.39000319e-01  2.61436355e-02  3.71642478e+06 
 2.60239320e+14  4.37758794e+33  1.63661000e+01  2.40010454e-01  8.02160000e+00  1.81130976e-01  1.18970794e-01  4.37852539e-01  2.62874475e-02  3.68037442e+06 
 2.60561015e+14  4.39199669e+33  1.63491000e+01  2.40491550e-01  8.02660000e+00  1.81639749e-01  1.19264324e-01  4.36938982e-01  2.64322232e-02  3.64478752e+06 
 2.60882710e+14  4.40640543e+33  1.63331000e+01  2.40972164e-01  8.03260000e+00  1.82188881e-01  1.19544188e-01  4.35790433e-01  2.65698339e-02  3.60965697e+06 
 2.61204405e+14  4.42081418e+33  1.63171000e+01  2.41452292e-01  8.03760000e+00  1.82698079e-01  1.19824930e-01  4.34876297e-01  2.67083175e-02  3.57497593e+06 
 2.61526100e+14  4.43522292e+33  1.63001000e+01  2.41931933e-01  8.04360000e+00  1.83247736e-01  1.20121293e-01  4.33726981e-01  2.68559179e-02  3.54073764e+06 
 2.61847795e+14  4.44963166e+33  1.62841000e+01  2.42411080e-01  8.04860000e+00  1.83757344e-01  1.20403847e-01  4.32812260e-01  2.69962162e-02  3.50693528e+06 
 2.62169490e+14  4.46404041e+33  1.62681000e+01  2.42889732e-01  8.05460000e+00  1.84307511e-01  1.20687287e-01  4.31662145e-01  2.71374059e-02  3.47356232e+06 
 2.62491185e+14  4.47844915e+33  1.62531000e+01  2.43367884e-01  8.05960000e+00  1.84817516e-01  1.20956726e-01  4.30746815e-01  2.72710991e-02  3.44061220e+06 
 2.62812879e+14  4.49285789e+33  1.62371000e+01  2.43845536e-01  8.06460000e+00  1.85327683e-01  1.21241892e-01  4.29831254e-01  2.74140344e-02  3.40807870e+06 
 2.63134574e+14  4.50726664e+33  1.62211000e+01  2.44322680e-01  8.07060000e+00  1.85878567e-01  1.21527948e-01  4.28679951e-01  2.75578762e-02  3.37595550e+06 
 2.63456269e+14  4.52167538e+33  1.62061000e+01  2.44799316e-01  8.07560000e+00  1.86389114e-01  1.21799862e-01  4.27763728e-01  2.76940841e-02  3.34423633e+06 
 2.63777964e+14  4.53608412e+33  1.61901000e+01  2.45275441e-01  8.08060000e+00  1.86899814e-01  1.22087656e-01  4.26847251e-01  2.78397044e-02  3.31291529e+06 
 2.64099659e+14  4.55049287e+33  1.61751000e+01  2.45751049e-01  8.08660000e+00  1.87451384e-01  1.22361213e-01  4.25694727e-01  2.79775972e-02  3.28198627e+06 
 2.64421354e+14  4.56490161e+33  1.61601000e+01  2.46226140e-01  8.09160000e+00  1.87962446e-01  1.22635570e-01  4.24777557e-01  2.81163146e-02  3.25144348e+06 
 2.64743049e+14  4.57931036e+33  1.61451000e+01  2.46700711e-01  8.09660000e+00  1.88473655e-01  1.22910730e-01  4.23860102e-01  2.82558619e-02  3.22128116e+06 
 2.65064744e+14  4.59371910e+33  1.61301000e+01  2.47174757e-01  8.10160000e+00  1.88985010e-01  1.23186692e-01  4.22942336e-01  2.83962430e-02  3.19149363e+06 
 2.65386439e+14  4.60812784e+33  1.61151000e+01  2.47648276e-01  8.10660000e+00  1.89496508e-01  1.23463457e-01  4.22024243e-01  2.85374623e-02  3.16207533e+06 
 2.65708133e+14  4.62253659e+33  1.61011000e+01  2.48121266e-01  8.11260000e+00  1.90049123e-01  1.23725657e-01  4.20869679e-01  2.86706200e-02  3.13302069e+06 
 2.66029828e+14  4.63694533e+33  1.60861000e+01  2.48593724e-01  8.11760000e+00  1.90560952e-01  1.24003988e-01  4.19950882e-01  2.88134794e-02  3.10432448e+06 
 2.66351523e+14  4.65135407e+33  1.60721000e+01  2.49065646e-01  8.12260000e+00  1.91072916e-01  1.24267660e-01  4.19031742e-01  2.89481834e-02  3.07598123e+06 
 2.66673218e+14  4.66576282e+33  1.60571000e+01  2.49537031e-01  8.12760000e+00  1.91585012e-01  1.24547560e-01  4.18112275e-01  2.90927000e-02  3.04798590e+06 
 2.66994913e+14  4.68017156e+33  1.60431000e+01  2.50007875e-01  8.13260000e+00  1.92097239e-01  1.24812708e-01  4.17192459e-01  2.92289670e-02  3.02033320e+06 
 2.67316608e+14  4.69468052e+33  1.60291000e+01  2.50481447e-01  8.13760000e+00  1.92611723e-01  1.25078906e-01  4.16274128e-01  2.93660605e-02  2.99282928e+06 
 2.67638303e+14  4.70990567e+33  1.60141000e+01  2.50977880e-01  8.14360000e+00  1.93182885e-01  1.25363862e-01  4.15131905e-01  2.95135955e-02  2.96432592e+06 
 2.67959998e+14  4.72513081e+33  1.59991000e+01  2.51473829e-01  8.14860000e+00  1.93713000e-01  1.25649658e-01  4.14225972e-01  2.96620188e-02  2.93618133e+06 
 2.68281693e+14  4.74035596e+33  1.59851000e+01  2.51969294e-01  8.15360000e+00  1.94243294e-01  1.25920542e-01  4.13319782e-01  2.98020125e-02  2.90839016e+06 
 2.68603388e+14  4.75558110e+33  1.59701000e+01  2.52464268e-01  8.15960000e+00  1.94815217e-01  1.26207977e-01  4.12176461e-01  2.99521749e-02  2.88094733e+06 
 2.68925082e+14  4.77080625e+33  1.59561000e+01  2.52958749e-01  8.16460000e+00  1.95345920e-01  1.26480405e-01  4.11269649e-01  3.00938099e-02  2.85384758e+06 
 2.69246777e+14  4.78603139e+33  1.59411000e+01  2.53452735e-01  8.16960000e+00  1.95876789e-01  1.26769489e-01  4.10362596e-01  3.02457332e-02  2.82708597e+06 
 2.69568472e+14  4.80125654e+33  1.59271000e+01  2.53946221e-01  8.17460000e+00  1.96407827e-01  1.27043470e-01  4.09455253e-01  3.03890302e-02  2.80065739e+06 
 2.69890167e+14  4.81648168e+33  1.59131000e+01  2.54439203e-01  8.17960000e+00  1.96939027e-01  1.27318204e-01  4.08547624e-01  3.05331382e-02  2.77455700e+06 
 2.70211862e+14  4.83170683e+33  1.58991000e+01  2.54931679e-01  8.18560000e+00  1.97512105e-01  1.27593696e-01  4.07402488e-01  3.06780623e-02  2.74877996e+06 
 2.70533557e+14  4.84693198e+33  1.58851000e+01  2.55423647e-01  8.19060000e+00  1.98043674e-01  1.27869945e-01  4.06494240e-01  3.08238075e-02  2.72332153e+06 
 2.70855252e+14  4.86215712e+33  1.58711000e+01  2.55915102e-01  8.19560000e+00  1.98575396e-01  1.28146954e-01  4.05585700e-01  3.09703776e-02  2.69817704e+06 
 2.71176947e+14  4.87738227e+33  1.58581000e+01  2.56406042e-01  8.20060000e+00  1.99107269e-01  1.28408526e-01  4.04676855e-01  3.11079664e-02  2.67334181e+06 
 2.71498642e+14  4.89260741e+33  1.58441000e+01  2.56896462e-01  8.20560000e+00  1.99639290e-01  1.28687007e-01  4.03767708e-01  3.12561444e-02  2.64881146e+06 
 2.71820336e+14  4.90783256e+33  1.58311000e+01  2.57386360e-01  8.21060000e+00  2.00171455e-01  1.28949958e-01  4.02858251e-01  3.13952426e-02  2.62458139e+06 
 2.72142031e+14  4.92305770e+33  1.58171000e+01  2.57875734e-01  8.21560000e+00  2.00703760e-01  1.29229917e-01  4.01948498e-01  3.15450464e-02  2.60064736e+06 
 2.72463726e+14  4.93828285e+33  1.58041000e+01  2.58364581e-01  8.22060000e+00  2.01236203e-01  1.29494253e-01  4.01038433e-01  3.16856706e-02  2.57700491e+06 
 2.72785421e+14  4.95350799e+33  1.57911000e+01  2.58852897e-01  8.22560000e+00  2.01768781e-01  1.29759259e-01  4.00128047e-01  3.18270369e-02  2.55364988e+06 
 2.73107116e+14  4.96873314e+33  1.57781000e+01  2.59340681e-01  8.23060000e+00  2.02301493e-01  1.30024935e-01  3.99217339e-01  3.19691491e-02  2.53057809e+06 
 2.73428811e+14  4.98395828e+33  1.57651000e+01  2.59827928e-01  8.23560000e+00  2.02834334e-01  1.30291284e-01  3.98306304e-01  3.21120107e-02  2.50778544e+06 
 2.73750506e+14  4.99918343e+33  1.57521000e+01  2.60314637e-01  8.24060000e+00  2.03367302e-01  1.30558305e-01  3.97394938e-01  3.22556255e-02  2.48526787e+06 
 2.74072201e+14  5.01440857e+33  1.57391000e+01  2.60800805e-01  8.24560000e+00  2.03900395e-01  1.30826000e-01  3.96483237e-01  3.23999974e-02  2.46302143e+06 
 2.74393896e+14  5.02963372e+33  1.57261000e+01  2.61286429e-01  8.25060000e+00  2.04433609e-01  1.31094369e-01  3.95571195e-01  3.25451297e-02  2.44104219e+06 
 2.74715591e+14  5.04485886e+33  1.57141000e+01  2.61771506e-01  8.25560000e+00  2.04966943e-01  1.31346694e-01  3.94658802e-01  3.26806251e-02  2.41932625e+06 
 2.75037285e+14  5.06008401e+33  1.57011000e+01  2.62256035e-01  8.26060000e+00  2.05500393e-01  1.31616367e-01  3.93746068e-01  3.28272347e-02  2.39786994e+06 
 2.75358980e+14  5.07530915e+33  1.56891000e+01  2.62740012e-01  8.26560000e+00  2.06033957e-01  1.31869903e-01  3.92832974e-01  3.29641075e-02  2.37666942e+06 
 2.75680675e+14  5.09053430e+33  1.56771000e+01  2.63223436e-01  8.27060000e+00  2.06567633e-01  1.32124024e-01  3.91919518e-01  3.31016477e-02  2.35572109e+06 
 2.76002370e+14  5.12152370e+33  1.56521000e+01  2.64206915e-01  8.28060000e+00  2.07647459e-01  1.32652973e-01  3.90102148e-01  3.33898492e-02  2.31379568e+06 
 2.76324065e+14  5.34090775e+33  1.54811000e+01  2.71331482e-01  8.34960000e+00  2.15363917e-01  1.36405434e-01  3.77819741e-01  3.54629631e-02  2.03634588e+06 
 2.76645760e+14  5.45187478e+33  1.53981000e+01  2.75042845e-01  8.38560000e+00  2.19408665e-01  1.38320813e-01  3.71475191e-01  3.65414021e-02  1.90847954e+06 
 2.76967455e+14  5.49772369e+33  1.53651000e+01  2.76591236e-01  8.40060000e+00  2.21099441e-01  1.39103930e-01  3.68847928e-01  3.69854193e-02  1.85816299e+06 
 2.77289150e+14  5.54357260e+33  1.53321000e+01  2.78146032e-01  8.41460000e+00  2.22752901e-01  1.39895298e-01  3.66472367e-01  3.74372717e-02  1.80932442e+06 
 2.77610845e+14  5.58942151e+33  1.53001000e+01  2.79707055e-01  8.42960000e+00  2.24456961e-01  1.40676557e-01  3.63869969e-01  3.78846995e-02  1.76192115e+06 
