# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38162500e+33  1.98643100e+02  7.78696138e-02  2.54260000e+00  7.14811043e-03  2.12483983e-03  9.97204241e-01  2.87842691e-04  2.95291470e+12 
 2.31219185e+14  1.39580732e+33  1.82771100e+02  7.79479828e-02  2.57660000e+00  7.45433922e-03  2.13175274e-03  9.96480255e-01  2.64096578e-04  1.77764231e+12 
 2.32438370e+14  1.41000521e+33  1.69271100e+02  7.80485432e-02  2.60860000e+00  7.75255474e-03  2.16070556e-03  9.95691937e-01  2.44777798e-04  1.11539959e+12 
 2.33657555e+14  1.42421911e+33  1.57659100e+02  7.81670246e-02  2.64060000e+00  8.05834468e-03  2.20777003e-03  9.94833927e-01  2.28976578e-04  7.25833067e+11 
 2.34876740e+14  1.43844187e+33  1.47577100e+02  7.83001510e-02  2.67160000e+00  8.36318122e-03  2.27005363e-03  9.93921692e-01  2.15855175e-04  4.87542752e+11 
 2.36095924e+14  1.45267269e+33  1.38747100e+02  7.84454047e-02  2.70160000e+00  8.66652444e-03  2.34542632e-03  9.92963796e-01  2.04824540e-04  3.36691693e+11 
 2.37315109e+14  1.46691256e+33  1.30953100e+02  7.86008186e-02  2.73060000e+00  8.96784548e-03  2.43225918e-03  9.91968221e-01  1.95498519e-04  2.38317219e+11 
 2.38534294e+14  1.48115660e+33  1.24029100e+02  7.87647523e-02  2.75960000e+00  9.27573279e-03  2.52920209e-03  9.90927326e-01  1.87536685e-04  1.72430076e+11 
 2.39753479e+14  1.49540303e+33  1.17839100e+02  7.89358884e-02  2.78760000e+00  9.58090042e-03  2.63526151e-03  9.89860101e-01  1.80712416e-04  1.27242136e+11 
 2.40972664e+14  1.50965080e+33  1.12277100e+02  7.91131547e-02  2.81560000e+00  9.89232127e-03  2.74944929e-03  9.88754284e-01  1.74826538e-04  9.55846503e+10 
 2.42191849e+14  1.52386980e+33  1.07262100e+02  7.92952726e-02  2.84160000e+00  1.01905447e-02  2.87088446e-03  9.87652272e-01  1.69759683e-04  7.30126197e+10 
 2.43411034e+14  1.53796586e+33  1.02748100e+02  7.94802025e-02  2.86760000e+00  1.04939052e-02  2.99800824e-03  9.86524523e-01  1.65402248e-04  5.67131749e+10 
 2.44630219e+14  1.55194263e+33  9.86651000e+01  7.96672322e-02  2.89360000e+00  1.08024034e-02  3.13013472e-03  9.85370789e-01  1.61652802e-04  4.47271032e+10 
 2.45849404e+14  1.56591940e+33  9.49261000e+01  7.98573756e-02  2.91760000e+00  1.10960519e-02  3.26779067e-03  9.84235752e-01  1.58389986e-04  3.56984306e+10 
 2.47068589e+14  1.57989616e+33  9.14881000e+01  8.00502008e-02  2.94160000e+00  1.13945987e-02  3.41073090e-03  9.83075475e-01  1.55567430e-04  2.88069959e+10 
 2.48287773e+14  1.59387293e+33  8.83181000e+01  8.02453072e-02  2.96560000e+00  1.16980665e-02  3.55850046e-03  9.81889385e-01  1.53128633e-04  2.34841666e+10 
 2.49506958e+14  1.60784970e+33  8.53861000e+01  8.04423770e-02  2.98860000e+00  1.19957509e-02  3.71080859e-03  9.80706451e-01  1.51031853e-04  1.93262833e+10 
 2.50726143e+14  1.62182646e+33  8.26681000e+01  8.06410935e-02  3.01160000e+00  1.22980527e-02  3.86724128e-03  9.79499397e-01  1.49235857e-04  1.60453540e+10 
 2.51945328e+14  1.63569153e+33  8.01591000e+01  8.08396150e-02  3.03360000e+00  1.25934914e-02  4.02646099e-03  9.78304126e-01  1.47741499e-04  1.34497391e+10 
 2.53164513e+14  1.64944736e+33  7.78381000e+01  8.10376459e-02  3.05460000e+00  1.28815893e-02  4.18796232e-03  9.77124166e-01  1.46505920e-04  1.13749791e+10 
 2.54383698e+14  1.66320319e+33  7.56681000e+01  8.12365287e-02  3.07660000e+00  1.31850104e-02  4.35281845e-03  9.75887753e-01  1.45502345e-04  9.68825883e+09 
 2.55602883e+14  1.67695902e+33  7.36351000e+01  8.14361220e-02  3.09660000e+00  1.34697100e-02  4.52081439e-03  9.74701448e-01  1.44712062e-04  8.30638572e+09 
 2.56822068e+14  1.69071485e+33  7.17261000e+01  8.16362723e-02  3.11660000e+00  1.37580831e-02  4.69184004e-03  9.73495847e-01  1.44127072e-04  7.16612207e+09 
 2.58041253e+14  1.70447068e+33  6.99321000e+01  8.18367947e-02  3.13660000e+00  1.40501511e-02  4.86546747e-03  9.72270128e-01  1.43719518e-04  6.21904826e+09 
 2.59260437e+14  1.71822651e+33  6.82411000e+01  8.20376064e-02  3.15660000e+00  1.43459026e-02  5.04182654e-03  9.71023545e-01  1.43498158e-04  5.42725086e+09 
 2.60479622e+14  1.73186169e+33  6.66591000e+01  8.22368302e-02  3.17560000e+00  1.46327204e-02  5.21904379e-03  9.69802202e-01  1.43444873e-04  4.76671106e+09 
 2.61698807e+14  1.74537964e+33  6.51771000e+01  8.24342633e-02  3.19360000e+00  1.49101972e-02  5.39676636e-03  9.68609394e-01  1.43542651e-04  4.21197419e+09 
 2.62917992e+14  1.75889760e+33  6.37731000e+01  8.26316645e-02  3.21160000e+00  1.51907327e-02  5.57657104e-03  9.67399260e-01  1.43792089e-04  3.73902621e+09 
 2.64137177e+14  1.77241556e+33  6.24411000e+01  8.28288395e-02  3.22960000e+00  1.54743701e-02  5.75835461e-03  9.66171030e-01  1.44192851e-04  3.33393365e+09 
 2.65356362e+14  1.78593352e+33  6.11771000e+01  8.30257748e-02  3.24760000e+00  1.57610887e-02  5.94173128e-03  9.64924153e-01  1.44723071e-04  2.98528566e+09 
 2.66575547e+14  1.79945147e+33  5.99751000e+01  8.32223783e-02  3.26460000e+00  1.60381152e-02  6.12678785e-03  9.63708191e-01  1.45391607e-04  2.68387329e+09 
 2.67794732e+14  1.81296943e+33  5.88301000e+01  8.34185991e-02  3.28160000e+00  1.63179567e-02  6.31354215e-03  9.62475182e-01  1.46201418e-04  2.42216340e+09 
 2.69013917e+14  1.82633298e+33  5.77521000e+01  8.36121087e-02  3.29760000e+00  1.65868657e-02  6.49934531e-03  9.61281558e-01  1.47118350e-04  2.19648503e+09 
 2.70233102e+14  1.83954582e+33  5.67341000e+01  8.38029124e-02  3.31360000e+00  1.68575916e-02  6.68441831e-03  9.60076498e-01  1.48154077e-04  2.00081657e+09 
 2.71452286e+14  1.85275866e+33  5.57621000e+01  8.39931066e-02  3.32960000e+00  1.71308334e-02  6.87038724e-03  9.58855415e-01  1.49298020e-04  1.82852039e+09 
 2.72671471e+14  1.86597150e+33  5.48321000e+01  8.41826596e-02  3.34560000e+00  1.74065874e-02  7.05741774e-03  9.57617865e-01  1.50561126e-04  1.67626400e+09 
 2.73890656e+14  1.87918434e+33  5.39421000e+01  8.43715223e-02  3.36060000e+00  1.76713127e-02  7.24525647e-03  9.56421531e-01  1.51933435e-04  1.54128006e+09 
 2.75109841e+14  1.89239718e+33  5.30881000e+01  8.45596718e-02  3.37560000e+00  1.79383006e-02  7.43424350e-03  9.55210483e-01  1.53433748e-04  1.42121160e+09 
 2.76329026e+14  1.90561002e+33  5.22701000e+01  8.47471051e-02  3.38960000e+00  1.81937575e-02  7.62368503e-03  9.54045042e-01  1.55029563e-04  1.31409026e+09 
 2.77548211e+14  1.95187466e+33  4.96041000e+01  8.54102339e-02  3.44060000e+00  1.91356168e-02  8.30549973e-03  9.49713083e-01  1.61642390e-04  1.01428957e+09 
 2.78767396e+14  1.99663555e+33  4.72471000e+01  8.60756586e-02  3.48960000e+00  2.00741695e-02  9.00402868e-03  9.45326589e-01  1.69743465e-04  8.03221741e+08 
 2.79986581e+14  2.02091159e+33  4.60641000e+01  8.64423519e-02  3.51460000e+00  2.05714557e-02  9.39460203e-03  9.42977039e-01  1.74850144e-04  7.13533639e+08 
 2.81205766e+14  2.04518762e+33  4.49461000e+01  8.68116446e-02  3.54060000e+00  2.10908665e-02  9.79158625e-03  9.40502550e-01  1.80454345e-04  6.37537702e+08 
 2.82424950e+14  2.06989248e+33  4.38691000e+01  8.71899252e-02  3.56560000e+00  2.16049539e-02  1.02022768e-02  9.38038090e-01  1.86701960e-04  5.71714695e+08 
 2.83644135e+14  2.09468980e+33  4.28461000e+01  8.75719454e-02  3.59060000e+00  2.21267845e-02  1.06205197e-02  9.35518633e-01  1.93519287e-04  5.15257274e+08 
 2.84863320e+14  2.11949693e+33  4.18761000e+01  8.79564577e-02  3.61560000e+00  2.26558097e-02  1.10449168e-02  9.32945853e-01  2.00911953e-04  4.66730995e+08 
 2.86082505e+14  2.14482017e+33  4.09361000e+01  8.83512579e-02  3.64060000e+00  2.31949476e-02  1.14845371e-02  9.30307438e-01  2.09088496e-04  4.24001270e+08 
 2.87301690e+14  2.17014342e+33  4.00441000e+01  8.87480901e-02  3.66460000e+00  2.37252691e-02  1.19298134e-02  9.27700103e-01  2.17898681e-04  3.87008577e+08 
 2.88520875e+14  2.19558015e+33  3.91931000e+01  8.91489106e-02  3.68860000e+00  2.42629561e-02  1.23824650e-02  9.25040322e-01  2.27398765e-04  3.54669920e+08 
 2.89740060e+14  2.22143395e+33  3.83711000e+01  8.95581772e-02  3.71260000e+00  2.48099767e-02  1.28477586e-02  9.22319710e-01  2.37744076e-04  3.25966600e+08 
 2.90959245e+14  2.24728774e+33  3.75881000e+01  8.99694700e-02  3.73660000e+00  2.53637852e-02  1.33189851e-02  9.19547748e-01  2.48842992e-04  3.00794472e+08 
 2.92178430e+14  2.27336010e+33  3.68371000e+01  9.03861000e-02  3.75960000e+00  2.59087517e-02  1.37986557e-02  9.16815043e-01  2.60761822e-04  2.78439800e+08 
 2.93397614e+14  2.29974904e+33  3.61121000e+01  9.08096653e-02  3.78360000e+00  2.64792104e-02  1.42897437e-02  9.13929655e-01  2.73646478e-04  2.58441105e+08 
 2.94616799e+14  2.32613799e+33  3.54221000e+01  9.12349269e-02  3.80660000e+00  2.70391489e-02  1.47845846e-02  9.11091926e-01  2.87302831e-04  2.40698933e+08 
 2.95835984e+14  2.35285192e+33  3.47551000e+01  9.16671616e-02  3.82960000e+00  2.76074771e-02  1.52906134e-02  9.08199341e-01  3.02004966e-04  2.24701647e+08 
 2.97055169e+14  2.37978060e+33  3.41131000e+01  9.21044430e-02  3.85260000e+00  2.81836336e-02  1.58053316e-02  9.05253144e-01  3.17726056e-04  2.10292724e+08 
 2.98274354e+14  2.40670929e+33  3.35001000e+01  9.25433465e-02  3.87460000e+00  2.87481772e-02  1.63240431e-02  9.02366273e-01  3.34350965e-04  1.97367426e+08 
 2.99493539e+14  2.43407072e+33  3.29051000e+01  9.29907041e-02  3.89760000e+00  2.93397518e-02  1.68548670e-02  8.99315261e-01  3.52187292e-04  1.85549785e+08 
 3.00712724e+14  2.46154370e+33  3.23331000e+01  9.34413979e-02  3.91960000e+00  2.99200720e-02  1.73925737e-02  8.96325540e-01  3.71130711e-04  1.74837814e+08 
 3.01931909e+14  2.48901668e+33  3.17861000e+01  9.38934286e-02  3.94160000e+00  3.05064251e-02  1.79336093e-02  8.93290598e-01  3.91072018e-04  1.65133566e+08 
 3.03151094e+14  2.51703147e+33  3.12531000e+01  9.43558341e-02  3.96360000e+00  3.11023072e-02  1.84877763e-02  8.90200764e-01  4.12410503e-04  1.56142027e+08 
 3.04370279e+14  2.54505330e+33  3.07411000e+01  9.48195724e-02  3.98560000e+00  3.17043430e-02  1.90471814e-02  8.87064909e-01  4.34946743e-04  1.47948824e+08 
 3.05589463e+14  2.57317391e+33  3.02501000e+01  9.52861080e-02  4.00660000e+00  3.22938348e-02  1.96099544e-02  8.84004212e-01  4.58583941e-04  1.40434352e+08 
 3.06808648e+14  2.60174910e+33  2.97711000e+01  9.57614929e-02  4.02760000e+00  3.28919678e-02  2.01857474e-02  8.80895051e-01  4.83822089e-04  1.33436284e+08 
 3.08027833e+14  2.63032429e+33  2.93121000e+01  9.62378473e-02  4.04960000e+00  3.35155029e-02  2.07637646e-02  8.77616444e-01  5.10221405e-04  1.27008335e+08 
