# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67093176e+14  1.76998361e+33  5.18851000e+01  8.65749782e-02  6.29060000e+00  6.71015784e-02  8.01933084e-03  5.10637057e-01  1.64536687e-04  1.20804320e+09 
 2.68705923e+14  1.77733740e+33  5.14921000e+01  8.66748761e-02  6.29260000e+00  6.72376144e-02  8.11966049e-03  5.08668808e-01  1.65539177e-04  1.16333835e+09 
 2.70318669e+14  1.78416118e+33  5.11411000e+01  8.67657471e-02  6.29360000e+00  6.73490080e-02  8.21104934e-03  5.07073628e-01  1.66462083e-04  1.12458549e+09 
 2.71931416e+14  1.79098496e+33  5.08011000e+01  8.68548511e-02  6.29560000e+00  6.74742633e-02  8.30130645e-03  5.05292800e-01  1.67402970e-04  1.08824509e+09 
 2.73544163e+14  1.79780874e+33  5.04721000e+01  8.69421914e-02  6.29760000e+00  6.75980053e-02  8.39026912e-03  5.03546637e-01  1.68352374e-04  1.05412372e+09 
 2.75156910e+14  1.80463252e+33  5.01541000e+01  8.70277942e-02  6.29860000e+00  6.77048030e-02  8.47777926e-03  5.02058521e-01  1.69301375e-04  1.02204777e+09 
 2.76769656e+14  1.81811429e+33  4.95491000e+01  8.71933900e-02  6.30160000e+00  6.79288259e-02  8.64865342e-03  4.98962558e-01  1.71224748e-04  9.63598140e+08 
 2.78382403e+14  1.83693672e+33  4.87361000e+01  8.74227306e-02  6.30660000e+00  6.82537456e-02  8.88766579e-03  4.94536740e-01  1.74040455e-04  8.89919286e+08 
 2.79995150e+14  1.84798288e+33  4.82781000e+01  8.75556227e-02  6.30860000e+00  6.84288629e-02  9.02728104e-03  4.92204324e-01  1.75750101e-04  8.50735602e+08 
 2.81607897e+14  1.86008210e+33  4.77931000e+01  8.76989255e-02  6.31160000e+00  6.86314143e-02  9.17928514e-03  4.89518836e-01  1.77684061e-04  8.11094567e+08 
 2.83220644e+14  1.88580421e+33  4.68041000e+01  8.80013134e-02  6.31660000e+00  6.90401183e-02  9.50289340e-03  4.84229918e-01  1.81985000e-04  7.35491565e+08 
 2.84833390e+14  1.91152631e+33  4.58591000e+01  8.83035909e-02  6.32160000e+00  6.94503476e-02  9.83063617e-03  4.79053040e-01  1.86629486e-04  6.69552217e+08 
 2.86446137e+14  1.94861060e+33  4.45621000e+01  8.87421887e-02  6.32860000e+00  7.00432849e-02  1.03128183e-02  4.71800375e-01  1.93987208e-04  5.88191897e+08 
 2.88058884e+14  1.98625247e+33  4.33151000e+01  8.91937338e-02  6.33560000e+00  7.06510294e-02  1.08154459e-02  4.64631629e-01  2.02297597e-04  5.18900378e+08 
 2.89671631e+14  2.02480337e+33  4.21031000e+01  8.96633442e-02  6.34260000e+00  7.12781803e-02  1.13452246e-02  4.57503078e-01  2.11807577e-04  4.59203908e+08 
 2.91284377e+14  2.06353509e+33  4.09501000e+01  9.01427641e-02  6.34960000e+00  7.19148793e-02  1.18911703e-02  4.50520898e-01  2.22376614e-04  4.08580816e+08 
 2.92897124e+14  2.10305814e+33  3.98331000e+01  9.06398705e-02  6.35760000e+00  7.25849304e-02  1.24638933e-02  4.43362228e-01  2.34360428e-04  3.64818467e+08 
 2.94509871e+14  2.14289770e+33  3.87671000e+01  9.11491016e-02  6.36460000e+00  7.32502653e-02  1.30550134e-02  4.36574106e-01  2.47651529e-04  3.27313564e+08 
 2.96122618e+14  2.18340585e+33  3.77401000e+01  9.16750991e-02  6.37160000e+00  7.39312352e-02  1.36704013e-02  4.29873616e-01  2.62514311e-04  2.94767539e+08 
 2.97735365e+14  2.22437129e+33  3.67551000e+01  9.22154208e-02  6.37960000e+00  7.46406844e-02  1.43077454e-02  4.23040898e-01  2.79039457e-04  2.66565708e+08 
 2.99348111e+14  2.26587748e+33  3.58091000e+01  9.27712105e-02  6.38660000e+00  7.53478555e-02  1.49680422e-02  4.16560073e-01  2.97384027e-04  2.41984156e+08 
 3.00960858e+14  2.30798691e+33  3.49001000e+01  9.33435402e-02  6.39460000e+00  7.60853647e-02  1.56517385e-02  4.09929695e-01  3.17695455e-04  2.20440505e+08 
 3.02573605e+14  2.35050409e+33  3.40311000e+01  9.39297285e-02  6.40260000e+00  7.68342766e-02  1.63552626e-02  4.03419388e-01  3.40013186e-04  2.01571321e+08 
 3.04186352e+14  2.39377568e+33  3.31921000e+01  9.45347281e-02  6.40960000e+00  7.75836184e-02  1.70858777e-02  3.97245273e-01  3.64764324e-04  1.84840651e+08 
 3.05799098e+14  2.43731677e+33  3.23931000e+01  9.51517048e-02  6.41760000e+00  7.83579994e-02  1.78332365e-02  3.90954348e-01  3.91731130e-04  1.70112472e+08 
 3.07411845e+14  2.48176873e+33  3.16191000e+01  9.57898691e-02  6.42560000e+00  7.91509166e-02  1.86103830e-02  3.84735500e-01  4.21607605e-04  1.56901262e+08 
 3.09024592e+14  2.52634665e+33  3.08841000e+01  9.64378874e-02  6.43360000e+00  7.99504386e-02  1.94015022e-02  3.78663253e-01  4.53940565e-04  1.45212393e+08 
 3.10637339e+14  2.57199728e+33  3.01701000e+01  9.71095551e-02  6.44260000e+00  8.07869465e-02  2.02246933e-02  3.72394988e-01  4.89697456e-04  1.34607778e+08 
 3.12250086e+14  2.61764790e+33  2.94941000e+01  9.77890698e-02  6.45060000e+00  8.16116888e-02  2.10584200e-02  3.66537725e-01  5.28113797e-04  1.25175709e+08 
 3.13862832e+14  2.66449254e+33  2.88351000e+01  9.84941580e-02  6.45960000e+00  8.24751789e-02  2.19273258e-02  3.60477289e-01  5.70594334e-04  1.16533498e+08 
 3.15475579e+14  2.71136017e+33  2.82111000e+01  9.92072023e-02  6.46760000e+00  8.33269087e-02  2.28056671e-02  3.54823616e-01  6.16052380e-04  1.08785274e+08 
 3.17088326e+14  2.75928579e+33  2.76051000e+01  9.99438403e-02  6.47660000e+00  8.42151954e-02  2.37156311e-02  3.48980769e-01  6.65905147e-04  1.01659322e+08 
 3.18701073e+14  2.80738882e+33  2.70291000e+01  1.00690551e-01  6.48560000e+00  8.51101187e-02  2.46370857e-02  3.43271474e-01  7.19246110e-04  9.52051034e+07 
 3.20313819e+14  2.85640833e+33  2.64711000e+01  1.01458646e-01  6.49360000e+00  8.60065426e-02  2.55874510e-02  3.37904465e-01  7.77371929e-04  8.92507470e+07 
 3.21926566e+14  2.90576522e+33  2.59391000e+01  1.02239076e-01  6.50260000e+00  8.69282344e-02  2.65507604e-02  3.32397766e-01  8.39500361e-04  8.38067879e+07 
 3.23539313e+14  2.95589151e+33  2.54251000e+01  1.03038474e-01  6.51260000e+00  8.78819023e-02  2.75396537e-02  3.26722029e-01  9.06753442e-04  7.87723598e+07 
 3.25152060e+14  3.00652075e+33  2.49321000e+01  1.03852624e-01  6.52160000e+00  8.88303464e-02  2.85463514e-02  3.21416024e-01  9.78852788e-04  7.41297757e+07 
 3.26764807e+14  3.05776668e+33  2.44591000e+01  1.04683131e-01  6.53060000e+00  8.97916190e-02  2.95701963e-02  3.16211870e-01  1.05596674e-03  6.98292629e+07 
 3.28377553e+14  3.10968683e+33  2.40031000e+01  1.05530955e-01  6.54060000e+00  9.07833196e-02  3.06158519e-02  3.10843525e-01  1.13876565e-03  6.58324564e+07 
 3.29990300e+14  3.16206524e+33  2.35661000e+01  1.06392344e-01  6.54960000e+00  9.17685152e-02  3.16762567e-02  3.05846468e-01  1.22693244e-03  6.21263329e+07 
 3.31603047e+14  3.21529490e+33  2.31441000e+01  1.07273765e-01  6.55960000e+00  9.27868560e-02  3.27588674e-02  3.00675782e-01  1.32136310e-03  5.86576169e+07 
 3.33215794e+14  3.26881858e+33  2.27411000e+01  1.08165769e-01  6.56860000e+00  9.37957552e-02  3.38507537e-02  2.95882564e-01  1.42116921e-03  5.54398823e+07 
 3.34828540e+14  3.32337640e+33  2.23501000e+01  1.09080676e-01  6.57860000e+00  9.48406540e-02  3.49687494e-02  2.90907434e-01  1.52819592e-03  5.24089753e+07 
 3.36441287e+14  3.37805814e+33  2.19771000e+01  1.10003011e-01  6.58860000e+00  9.58899879e-02  3.60932576e-02  2.86051462e-01  1.64083311e-03  4.95977347e+07 
 3.38054034e+14  3.43396283e+33  2.16141000e+01  1.10951261e-01  6.59860000e+00  9.69614175e-02  3.72461477e-02  2.81269275e-01  1.76156089e-03  4.69343291e+07 
 3.39666781e+14  3.48986752e+33  2.12681000e+01  1.11904516e-01  6.60860000e+00  9.80350827e-02  3.84029181e-02  2.76607307e-01  1.88810758e-03  4.44631793e+07 
 3.41279527e+14  3.54708565e+33  2.09311000e+01  1.12885066e-01  6.61960000e+00  9.91491802e-02  3.95878476e-02  2.71755327e-01  2.02338906e-03  4.21139119e+07 
 3.42892274e+14  3.60435595e+33  2.06111000e+01  1.13871180e-01  6.62960000e+00  1.00249168e-01  4.07699134e-02  2.67279568e-01  2.16405427e-03  3.99276060e+07 
 3.44505021e+14  3.66277637e+33  2.02991000e+01  1.14881590e-01  6.63960000e+00  1.01369682e-01  4.19800918e-02  2.62882236e-01  2.31413499e-03  3.78519970e+07 
 3.46117768e+14  3.72143107e+33  2.00001000e+01  1.15900396e-01  6.65060000e+00  1.02513110e-01  4.31969560e-02  2.58327834e-01  2.47127114e-03  3.59107949e+07 
 3.47730515e+14  3.78106649e+33  1.97111000e+01  1.16940328e-01  6.66060000e+00  1.03656964e-01  4.44297984e-02  2.54117791e-01  2.63683391e-03  3.40709254e+07 
 3.49343261e+14  3.84112443e+33  1.94331000e+01  1.17991640e-01  6.67160000e+00  1.04826684e-01  4.56721222e-02  2.49743786e-01  2.81026938e-03  3.23422755e+07 
 3.50956008e+14  3.90198751e+33  1.91641000e+01  1.19060758e-01  6.68160000e+00  1.05993694e-01  4.69304320e-02  2.45716379e-01  2.99273838e-03  3.07069056e+07 
 3.52568755e+14  3.96346756e+33  1.89051000e+01  1.20144366e-01  6.69260000e+00  1.07189694e-01  4.81976501e-02  2.41517912e-01  3.18344104e-03  2.91637272e+07 
 3.54181502e+14  4.02557095e+33  1.86561000e+01  1.21242316e-01  6.70360000e+00  1.08397233e-01  4.94708500e-02  2.37407973e-01  3.38208577e-03  2.77067882e+07 
 3.55794248e+14  4.08849202e+33  1.84141000e+01  1.22358032e-01  6.71460000e+00  1.09619511e-01  5.07633606e-02  2.33381636e-01  3.59113613e-03  2.63263299e+07 
 3.57406995e+14  4.15184830e+33  1.81821000e+01  1.23484465e-01  6.72560000e+00  1.10850085e-01  5.20566067e-02  2.29444529e-01  3.80768986e-03  2.50258329e+07 
 3.59019742e+14  4.21622935e+33  1.79561000e+01  1.24632066e-01  6.73660000e+00  1.12098621e-01  5.33706781e-02  2.25585220e-01  4.03545498e-03  2.37887706e+07 
 3.60632489e+14  4.28085106e+33  1.77401000e+01  1.25786639e-01  6.74760000e+00  1.13352075e-01  5.46797900e-02  2.21815629e-01  4.27003635e-03  2.26259958e+07 
 3.62245236e+14  4.34671109e+33  1.75291000e+01  1.26965936e-01  6.75860000e+00  1.14626792e-01  5.60118882e-02  2.18119566e-01  4.51675578e-03  2.15157750e+07 
 3.63857982e+14  4.41261072e+33  1.73271000e+01  1.28148292e-01  6.76960000e+00  1.15903010e-01  5.73395042e-02  2.14511158e-01  4.77070559e-03  2.04746408e+07 
 3.65470729e+14  4.47996876e+33  1.71301000e+01  1.29359063e-01  6.78060000e+00  1.17203898e-01  5.86866168e-02  2.10972698e-01  5.03659885e-03  1.94769492e+07 
 3.67083476e+14  4.54732679e+33  1.69421000e+01  1.30571895e-01  6.79260000e+00  1.18523458e-01  6.00233166e-02  2.07264314e-01  5.30865126e-03  1.85413028e+07 
 3.68696223e+14  4.61603387e+33  1.67571000e+01  1.31810894e-01  6.80360000e+00  1.19847795e-01  6.13899546e-02  2.03880482e-01  5.59550415e-03  1.76459640e+07 
 3.70308969e+14  4.68490897e+33  1.65811000e+01  1.33054696e-01  6.81460000e+00  1.21175426e-01  6.27406082e-02  2.00575458e-01  5.88736770e-03  1.68037110e+07 
 3.71921716e+14  4.75493792e+33  1.64091000e+01  1.34320878e-01  6.82660000e+00  1.22540519e-01  6.41104382e-02  1.97088316e-01  6.19215020e-03  1.59998553e+07 
 3.73534463e+14  4.82534918e+33  1.62431000e+01  1.35595451e-01  6.83760000e+00  1.23894168e-01  6.54818856e-02  1.93927485e-01  6.50615089e-03  1.52409312e+07 
 3.75147210e+14  4.89671238e+33  1.60821000e+01  1.36888469e-01  6.84960000e+00  1.25281912e-01  6.68611366e-02  1.90585177e-01  6.83084120e-03  1.45185092e+07 
 3.76759957e+14  4.96867894e+33  1.59271000e+01  1.38193600e-01  6.86160000e+00  1.26679905e-01  6.82374268e-02  1.87313652e-01  7.16369788e-03  1.38340560e+07 
 3.78372703e+14  5.04138871e+33  1.57761000e+01  1.39513118e-01  6.87260000e+00  1.28071824e-01  6.96257264e-02  1.84359748e-01  7.50867884e-03  1.31842349e+07 
 3.79985450e+14  5.11492973e+33  1.56301000e+01  1.40848611e-01  6.88460000e+00  1.29495901e-01  7.10156847e-02  1.81223796e-01  7.86316919e-03  1.25664309e+07 
 3.81598197e+14  5.18899833e+33  1.54891000e+01  1.42194291e-01  6.89660000e+00  1.30928621e-01  7.24046792e-02  1.78154421e-01  8.22659158e-03  1.19814238e+07 
 3.83210944e+14  5.26413301e+33  1.53511000e+01  1.43559940e-01  6.90760000e+00  1.32360224e-01  7.38102572e-02  1.75395536e-01  8.60386488e-03  1.14233404e+07 
 3.84823690e+14  5.33957264e+33  1.52191000e+01  1.44931465e-01  6.91960000e+00  1.33815223e-01  7.52008874e-02  1.72453423e-01  8.98623283e-03  1.08962609e+07 
 3.86436437e+14  5.41632019e+33  1.50901000e+01  1.46327061e-01  6.93160000e+00  1.35291456e-01  7.66050655e-02  1.69573714e-01  9.38172983e-03  1.03917488e+07 
 3.88049184e+14  5.49314300e+33  1.49661000e+01  1.47724104e-01  6.94360000e+00  1.36768669e-01  7.79990833e-02  1.66754112e-01  9.78370950e-03  9.91649778e+06 
 3.89661931e+14  5.57152268e+33  1.48441000e+01  1.49149453e-01  6.95560000e+00  1.38270971e-01  7.94145911e-02  1.63995366e-01  1.02015379e-02  9.46008557e+06 
 3.91274678e+14  5.64990236e+33  1.47271000e+01  1.50574646e-01  6.96760000e+00  1.39772907e-01  8.08157796e-02  1.61293243e-01  1.06245651e-02  9.03038928e+06 
 3.92887424e+14  5.72977183e+33  1.46131000e+01  1.52026606e-01  6.97960000e+00  1.41298624e-01  8.22247503e-02  1.58649909e-01  1.10592952e-02  8.61806180e+06 
 3.94500171e+14  5.80980291e+33  1.45031000e+01  1.53481113e-01  6.99060000e+00  1.42807435e-01  8.36263044e-02  1.56299471e-01  1.15012423e-02  8.22891610e+06 
 3.96112918e+14  5.89109895e+33  1.43951000e+01  1.54958002e-01  7.00260000e+00  1.44355149e-01  8.50438463e-02  1.53765010e-01  1.19579932e-02  7.85651737e+06 
 3.97725665e+14  5.97280073e+33  1.42911000e+01  1.56441642e-01  7.01460000e+00  1.45908843e-01  8.64509461e-02  1.51282217e-01  1.24208017e-02  7.50385564e+06 
 3.99338411e+14  6.05553532e+33  1.41901000e+01  1.57943173e-01  7.02660000e+00  1.47478476e-01  8.78588422e-02  1.48852849e-01  1.28932701e-02  7.16728137e+06 
 4.00951158e+14  6.13892712e+33  1.40921000e+01  1.59455758e-01  7.03960000e+00  1.49077325e-01  8.92651908e-02  1.46238441e-01  1.33747065e-02  6.84747087e+06 
 4.02563905e+14  6.22311217e+33  1.39961000e+01  1.60981605e-01  7.05160000e+00  1.50668839e-01  9.06815714e-02  1.43909528e-01  1.38694379e-02  6.54306385e+06 
 4.04176652e+14  6.30821334e+33  1.39041000e+01  1.62522937e-01  7.06360000e+00  1.52274300e-01  9.20809578e-02  1.41629280e-01  1.43670825e-02  6.25285091e+06 
 4.05789398e+14  6.39386068e+33  1.38141000e+01  1.64072803e-01  7.07560000e+00  1.53887513e-01  9.34869506e-02  1.39394737e-01  1.48768191e-02  5.97734681e+06 
 4.07402145e+14  6.48069058e+33  1.37261000e+01  1.65642714e-01  7.08760000e+00  1.55518738e-01  9.49001572e-02  1.37209181e-01  1.53987042e-02  5.71382131e+06 
 4.09014892e+14  6.56781196e+33  1.36421000e+01  1.67216315e-01  7.09960000e+00  1.57153494e-01  9.62891829e-02  1.35064755e-01  1.59203911e-02  5.46430595e+06 
 4.10627639e+14  6.65638998e+33  1.35591000e+01  1.68814607e-01  7.11160000e+00  1.58810517e-01  9.76974040e-02  1.32968356e-01  1.64589344e-02  5.22485577e+06 
 4.12240386e+14  6.74499711e+33  1.34791000e+01  1.70411650e-01  7.12360000e+00  1.60466714e-01  9.90916208e-02  1.30909111e-01  1.70013224e-02  4.99872390e+06 
 4.13853132e+14  6.83534265e+33  1.34001000e+01  1.72038153e-01  7.13660000e+00  1.62169270e-01  1.00504311e-01  1.28672151e-01  1.75604218e-02  4.78101007e+06 
 4.15465879e+14  6.92568820e+33  1.33251000e+01  1.73662683e-01  7.14860000e+00  1.63850696e-01  1.01884745e-01  1.26696689e-01  1.81150993e-02  4.57539876e+06 
 4.17078626e+14  7.01757961e+33  1.32511000e+01  1.75312871e-01  7.16060000e+00  1.65555336e-01  1.03280935e-01  1.24766598e-01  1.86853834e-02  4.37785161e+06 
 4.18691373e+14  7.10971210e+33  1.31791000e+01  1.76965240e-01  7.17260000e+00  1.67262329e-01  1.04673136e-01  1.22870494e-01  1.92633227e-02  4.19071858e+06 
 4.20304119e+14  7.20313183e+33  1.31091000e+01  1.78638319e-01  7.18460000e+00  1.68988191e-01  1.06063022e-01  1.21015772e-01  1.98489398e-02  4.01140917e+06 
 4.21916866e+14  7.29707070e+33  1.30411000e+01  1.80318338e-01  7.19660000e+00  1.70720737e-01  1.07447185e-01  1.19194708e-01  2.04410131e-02  3.84098353e+06 
 4.23529613e+14  7.39203021e+33  1.29751000e+01  1.82014024e-01  7.20960000e+00  1.72487969e-01  1.08825782e-01  1.17190693e-01  2.10391426e-02  3.67811856e+06 
 4.25142360e+14  7.48779493e+33  1.29111000e+01  1.83721526e-01  7.22160000e+00  1.74246064e-01  1.10196902e-01  1.15442531e-01  2.16423656e-02  3.52280917e+06 
 4.26755107e+14  7.58430560e+33  1.28481000e+01  1.85439539e-01  7.23360000e+00  1.76014092e-01  1.11576380e-01  1.13727087e-01  2.22584242e-02  3.37478134e+06 
 4.28367853e+14  7.68191562e+33  1.27871000e+01  1.87174356e-01  7.24560000e+00  1.77797630e-01  1.12947207e-01  1.12047194e-01  2.28786157e-02  3.23315625e+06 
 4.29980600e+14  7.77998875e+33  1.27281000e+01  1.88914427e-01  7.25860000e+00  1.79607024e-01  1.14306007e-01  1.10179322e-01  2.35014276e-02  3.09852417e+06 
 4.31593347e+14  7.87946355e+33  1.26701000e+01  1.90676380e-01  7.27060000e+00  1.81416038e-01  1.15672623e-01  1.08565202e-01  2.41362195e-02  2.96929501e+06 
 4.33206094e+14  7.97911037e+33  1.26141000e+01  1.92438230e-01  7.28260000e+00  1.83225667e-01  1.17024042e-01  1.06974688e-01  2.47718636e-02  2.84676515e+06 
 4.34818840e+14  8.08046943e+33  1.25581000e+01  1.94227139e-01  7.29460000e+00  1.85060020e-01  1.18401520e-01  1.05422165e-01  2.54289678e-02  2.72877191e+06 
 4.36431587e+14  8.18182849e+33  1.25051000e+01  1.96012751e-01  7.30660000e+00  1.86892191e-01  1.19742368e-01  1.03889928e-01  2.60752630e-02  2.61704570e+06 
 4.38044334e+14  8.28496388e+33  1.24531000e+01  1.97826208e-01  7.31960000e+00  1.88770730e-01  1.21088958e-01  1.02183670e-01  2.67318897e-02  2.50937914e+06 
 4.39657081e+14  8.38822671e+33  1.24021000e+01  1.99638446e-01  7.33160000e+00  1.90628178e-01  1.22435251e-01  1.00709151e-01  2.73968574e-02  2.40726762e+06 
 4.41269828e+14  8.49297744e+33  1.23531000e+01  2.01473139e-01  7.34360000e+00  1.92506344e-01  1.23765139e-01  9.92675281e-02  2.80598991e-02  2.30913065e+06 
 4.42882574e+14  8.59816355e+33  1.23051000e+01  2.03311832e-01  7.35560000e+00  1.94388921e-01  1.25093923e-01  9.78470302e-02  2.87302477e-02  2.21574725e+06 
 4.44495321e+14  8.70454058e+33  1.22581000e+01  2.05167495e-01  7.36760000e+00  1.96287420e-01  1.26423516e-01  9.64546958e-02  2.94083287e-02  2.12623735e+06 
 4.46108068e+14  8.81166947e+33  1.22121000e+01  2.07032474e-01  7.38060000e+00  1.98216284e-01  1.27751807e-01  9.48799072e-02  3.00932367e-02  2.04078232e+06 
 4.47720815e+14  8.91968366e+33  1.21681000e+01  2.08908841e-01  7.39260000e+00  2.00135015e-01  1.29057343e-01  9.35353638e-02  3.07720026e-02  1.95908778e+06 
 4.49333561e+14  9.02877486e+33  1.21241000e+01  2.10799929e-01  7.40460000e+00  2.02067745e-01  1.30382307e-01  9.22157601e-02  3.14693594e-02  1.88083861e+06 
 4.50946308e+14  9.13843697e+33  1.20821000e+01  2.12696731e-01  7.41660000e+00  2.04006500e-01  1.31681481e-01  9.09151731e-02  3.21585357e-02  1.80622854e+06 
 4.52559055e+14  9.24951000e+33  1.20401000e+01  2.14613774e-01  7.42860000e+00  2.05964129e-01  1.33000524e-01  8.96423062e-02  3.28663643e-02  1.73453296e+06 
 4.54171802e+14  9.36083069e+33  1.20001000e+01  2.16530759e-01  7.44060000e+00  2.07922739e-01  1.34290637e-01  8.83834536e-02  3.35638082e-02  1.66634891e+06 
 4.55784549e+14  9.47390508e+33  1.19611000e+01  2.18473555e-01  7.45360000e+00  2.09926930e-01  1.35578353e-01  8.69541232e-02  3.42655567e-02  1.60061693e+06 
 4.57397295e+14  9.58697947e+33  1.19231000e+01  2.20411899e-01  7.46560000e+00  2.11906613e-01  1.36856635e-01  8.57362305e-02  3.49686849e-02  1.53821991e+06 
 4.59010042e+14  9.70199020e+33  1.18851000e+01  2.22378853e-01  7.47760000e+00  2.13912713e-01  1.38155050e-01  8.45486183e-02  3.56901734e-02  1.47796383e+06 
 4.60622789e+14  9.81708548e+33  1.18491000e+01  2.24342657e-01  7.48960000e+00  2.15917069e-01  1.39419915e-01  8.33715294e-02  3.63971580e-02  1.42070328e+06 
 4.62235536e+14  9.93379536e+33  1.18131000e+01  2.26329233e-01  7.50160000e+00  2.17942735e-01  1.40702871e-01  8.22198675e-02  3.71214450e-02  1.36555563e+06 
 4.63848282e+14  1.00509311e+34  1.17791000e+01  2.28318315e-01  7.51360000e+00  2.19971740e-01  1.41951474e-01  8.10808944e-02  3.78295969e-02  1.31297630e+06 
 4.65461029e+14  1.01693504e+34  1.17451000e+01  2.30324251e-01  7.52560000e+00  2.22016827e-01  1.43216061e-01  7.99629614e-02  3.85538798e-02  1.26247192e+06 
 4.67073776e+14  1.02885461e+34  1.17121000e+01  2.32338441e-01  7.53760000e+00  2.24070375e-01  1.44470213e-01  7.88604472e-02  3.92771238e-02  1.21416178e+06 
 4.68686523e+14  1.04086853e+34  1.16801000e+01  2.34363475e-01  7.54960000e+00  2.26134701e-01  1.45713770e-01  7.77744557e-02  3.99987954e-02  1.16788063e+06 
