# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66667596e+33  1.91141000e+01  1.38081819e-01  7.11660000e+00  1.17854107e-01  6.10567677e-02  2.85431537e-01  5.60074291e-03  2.70334073e+07 
 2.31376463e+14  2.71364193e+33  1.88661000e+01  1.39931602e-01  7.14560000e+00  1.19784234e-01  6.29296005e-02  2.80609096e-01  6.01392260e-03  2.54423868e+07 
 2.32752927e+14  2.76060790e+33  1.86331000e+01  1.41772907e-01  7.17460000e+00  1.21719356e-01  6.47771578e-02  2.75787050e-01  6.43833625e-03  2.39773611e+07 
 2.34129390e+14  2.80857210e+33  1.84091000e+01  1.43644416e-01  7.20260000e+00  1.23655407e-01  6.66392413e-02  2.71356043e-01  6.88311876e-03  2.25981393e+07 
 2.35505854e+14  2.85803133e+33  1.81921000e+01  1.45566112e-01  7.23160000e+00  1.25660706e-01  6.85299243e-02  2.66742914e-01  7.35227111e-03  2.12864213e+07 
 2.36882317e+14  2.90749055e+33  1.79871000e+01  1.47479508e-01  7.26060000e+00  1.27671368e-01  7.03986304e-02  2.62122335e-01  7.83355365e-03  2.00758780e+07 
 2.38258781e+14  2.95694978e+33  1.77941000e+01  1.49384224e-01  7.28760000e+00  1.29629800e-01  7.22375482e-02  2.58104108e-01  8.32420330e-03  1.89569087e+07 
 2.39635244e+14  3.00640900e+33  1.76111000e+01  1.51279915e-01  7.31560000e+00  1.31621058e-01  7.40554306e-02  2.53764555e-01  8.82607545e-03  1.79209932e+07 
 2.41011708e+14  3.05586823e+33  1.74391000e+01  1.53166275e-01  7.34260000e+00  1.33587365e-01  7.58370443e-02  2.49713934e-01  9.33398369e-03  1.69605527e+07 
 2.42388171e+14  3.10572874e+33  1.72741000e+01  1.55058232e-01  7.36860000e+00  1.35537500e-01  7.76133213e-02  2.45981984e-01  9.85652995e-03  1.60618452e+07 
 2.43764635e+14  3.15774359e+33  1.71111000e+01  1.57022652e-01  7.39560000e+00  1.37572125e-01  7.94381393e-02  2.42104971e-01  1.04100678e-02  1.51914784e+07 
