# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12787379e+33  2.76881000e+01  1.18704888e-01  7.24360000e+00  9.66156357e-02  3.08139337e-02  3.89008321e-01  1.17942061e-03  7.73321085e+07 
 2.31187411e+14  2.15754080e+33  2.72591000e+01  1.19568807e-01  7.25760000e+00  9.76307093e-02  3.17366842e-02  3.83888419e-01  1.25693681e-03  7.35105890e+07 
 2.32374822e+14  2.18720782e+33  2.68491000e+01  1.20432547e-01  7.27060000e+00  9.86280748e-02  3.26614840e-02  3.79074777e-01  1.33794770e-03  6.99740197e+07 
 2.33562234e+14  2.21687484e+33  2.64591000e+01  1.21295871e-01  7.28360000e+00  9.96248290e-02  3.35824164e-02  3.74342930e-01  1.42188990e-03  6.66928989e+07 
 2.34749645e+14  2.24654186e+33  2.60861000e+01  1.22158539e-01  7.29660000e+00  1.00620850e-01  3.45034642e-02  3.69688923e-01  1.50919713e-03  6.36415834e+07 
 2.35937056e+14  2.27737134e+33  2.57161000e+01  1.23054231e-01  7.30960000e+00  1.01646170e-01  3.54583607e-02  3.65044586e-01  1.60326354e-03  6.06898516e+07 
 2.37124467e+14  2.30977290e+33  2.53451000e+01  1.23995741e-01  7.32360000e+00  1.02729704e-01  3.64597305e-02  3.60169272e-01  1.70582238e-03  5.78014054e+07 
 2.38311879e+14  2.34217445e+33  2.49911000e+01  1.24937386e-01  7.33760000e+00  1.03813282e-01  3.74588510e-02  3.55373404e-01  1.81218741e-03  5.51107444e+07 
 2.39499290e+14  2.37457601e+33  2.46521000e+01  1.25878901e-01  7.35060000e+00  1.04878949e-01  3.84582212e-02  3.50877592e-01  1.92268799e-03  5.25995574e+07 
 2.40686701e+14  2.40697756e+33  2.43291000e+01  1.26820026e-01  7.36360000e+00  1.05944180e-01  3.94513595e-02  3.46455379e-01  2.03653403e-03  5.02517381e+07 
 2.41874112e+14  2.43937912e+33  2.40191000e+01  1.27760525e-01  7.37660000e+00  1.07008813e-01  4.04445622e-02  3.42104031e-01  2.15452781e-03  4.80530210e+07 
 2.43061524e+14  2.47178067e+33  2.37231000e+01  1.28700162e-01  7.38960000e+00  1.08072711e-01  4.14314505e-02  3.37820454e-01  2.27583391e-03  4.59907685e+07 
 2.44248935e+14  2.50477811e+33  2.34341000e+01  1.29655998e-01  7.40260000e+00  1.09151011e-01  4.24334914e-02  3.33578300e-01  2.40322611e-03  4.40191185e+07 
 2.45436346e+14  2.54014659e+33  2.31371000e+01  1.30680230e-01  7.41660000e+00  1.10307821e-01  4.35051859e-02  3.29087288e-01  2.54422388e-03  4.20357572e+07 
 2.46623757e+14  2.57551507e+33  2.28531000e+01  1.31704425e-01  7.43060000e+00  1.11464713e-01  4.45719749e-02  3.24666409e-01  2.68945961e-03  4.01751193e+07 
 2.47811169e+14  2.61088355e+33  2.25811000e+01  1.32728316e-01  7.44360000e+00  1.12603261e-01  4.56344345e-02  3.20537718e-01  2.83899810e-03  3.84274027e+07 
 2.48998580e+14  2.64625204e+33  2.23201000e+01  1.33751643e-01  7.45760000e+00  1.13759679e-01  4.66935252e-02  3.16249655e-01  2.99297408e-03  3.67837826e+07 
 2.50185991e+14  2.68162052e+33  2.20701000e+01  1.34774161e-01  7.47060000e+00  1.14897282e-01  4.77462931e-02  3.12248748e-01  3.15089302e-03  3.52363053e+07 
 2.51373402e+14  2.71698900e+33  2.18301000e+01  1.35795640e-01  7.48360000e+00  1.16034135e-01  4.87941140e-02  3.08308239e-01  3.31293691e-03  3.37777757e+07 
 2.52560814e+14  2.75235748e+33  2.16001000e+01  1.36815851e-01  7.49660000e+00  1.17170109e-01  4.98341832e-02  3.04425525e-01  3.47858252e-03  3.24016714e+07 
 2.53748225e+14  2.79083613e+33  2.13591000e+01  1.37924957e-01  7.51060000e+00  1.18402896e-01  5.09636939e-02  3.00296096e-01  3.66400426e-03  3.09902303e+07 
 2.54935636e+14  2.82941559e+33  2.11271000e+01  1.39036781e-01  7.52460000e+00  1.19638346e-01  5.20914381e-02  2.96226910e-01  3.85487747e-03  2.96571820e+07 
