# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68143975e+33  2.01091000e+01  1.90832610e-01  4.84760000e+00  4.37906502e-02  8.39427772e-02  9.38079456e-01  1.19995088e-02  1.48058064e+07 
 2.30574127e+14  2.69270278e+33  2.00781000e+01  1.91126217e-01  4.85960000e+00  4.41623855e-02  8.41692087e-02  9.37330510e-01  1.20743541e-02  1.46704701e+07 
 2.31148254e+14  2.70396581e+33  2.00471000e+01  1.91418700e-01  4.87160000e+00  4.45358495e-02  8.43967322e-02  9.36574942e-01  1.21498717e-02  1.45370418e+07 
 2.31722381e+14  2.71522885e+33  2.00171000e+01  1.91710064e-01  4.88360000e+00  4.49110391e-02  8.46168977e-02  9.35812718e-01  1.22230147e-02  1.44054872e+07 
 2.32296508e+14  2.72649188e+33  1.99861000e+01  1.92000310e-01  4.89460000e+00  4.52645594e-02  8.48465859e-02  9.35102620e-01  1.22998724e-02  1.42757726e+07 
 2.32870635e+14  2.73796285e+33  1.99561000e+01  1.92294794e-01  4.90660000e+00  4.56448833e-02  8.50682448e-02  9.34326265e-01  1.23739830e-02  1.41455104e+07 
 2.33444762e+14  2.74946299e+33  1.99261000e+01  1.92588933e-01  4.91860000e+00  4.60272077e-02  8.52908568e-02  9.33542955e-01  1.24486921e-02  1.40167394e+07 
 2.34018889e+14  2.76096312e+33  1.98961000e+01  1.92881982e-01  4.92960000e+00  4.63875484e-02  8.55145142e-02  9.32813160e-01  1.25240532e-02  1.38897604e+07 
 2.34593016e+14  2.77246326e+33  1.98661000e+01  1.93173945e-01  4.94160000e+00  4.67732459e-02  8.57392224e-02  9.32016714e-01  1.26000725e-02  1.37645420e+07 
 2.35167143e+14  2.78396339e+33  1.98361000e+01  1.93464825e-01  4.95260000e+00  4.71367306e-02  8.59649878e-02  9.31274729e-01  1.26767566e-02  1.36410532e+07 
 2.35741270e+14  2.79546353e+33  1.98071000e+01  1.93754627e-01  4.96460000e+00  4.75257863e-02  8.61831130e-02  9.30465033e-01  1.27508927e-02  1.35192635e+07 
 2.36315397e+14  2.80696367e+33  1.97781000e+01  1.94043353e-01  4.97560000e+00  4.78924008e-02  8.64022359e-02  9.29710754e-01  1.28256582e-02  1.33991433e+07 
 2.36889524e+14  2.81846380e+33  1.97491000e+01  1.94331008e-01  4.98660000e+00  4.82605210e-02  8.66223619e-02  9.28950534e-01  1.29010589e-02  1.32806633e+07 
 2.37463651e+14  2.82996394e+33  1.97211000e+01  1.94617594e-01  4.99760000e+00  4.86301445e-02  8.68346881e-02  9.28184347e-01  1.29738108e-02  1.31637953e+07 
 2.38037778e+14  2.84146407e+33  1.96931000e+01  1.94903115e-01  5.00860000e+00  4.90012676e-02  8.70479578e-02  9.27412169e-01  1.30471620e-02  1.30485111e+07 
 2.38611905e+14  2.85296421e+33  1.96651000e+01  1.95187575e-01  5.01960000e+00  4.93738870e-02  8.72621760e-02  9.26633977e-01  1.31211179e-02  1.29347835e+07 
 2.39186032e+14  2.86446434e+33  1.96371000e+01  1.95470977e-01  5.03060000e+00  4.97479995e-02  8.74773469e-02  9.25849746e-01  1.31956838e-02  1.28225858e+07 
