# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67001246e+33  3.48531000e+01  1.21384654e-01  8.00660000e+00  9.40446089e-02  2.50054538e-02  4.67621809e-01  7.97974029e-04  1.47892202e+08 
 2.31062762e+14  1.68023567e+33  3.47071000e+01  1.21517911e-01  8.00760000e+00  9.42548209e-02  2.51681422e-02  4.66178171e-01  8.07964836e-04  1.45831384e+08 
 2.32125523e+14  1.69045889e+33  3.45631000e+01  1.21649881e-01  8.00760000e+00  9.44482583e-02  2.53302674e-02  4.64926705e-01  8.18028502e-04  1.43827458e+08 
 2.33188285e+14  1.70068211e+33  3.44221000e+01  1.21780578e-01  8.00860000e+00  9.46557401e-02  2.54902848e-02  4.63500982e-01  8.28038918e-04  1.41878238e+08 
 2.34251046e+14  1.71090532e+33  3.42841000e+01  1.21910014e-01  8.00860000e+00  9.48464658e-02  2.56480847e-02  4.62267533e-01  8.37983900e-04  1.39981585e+08 
 2.35313808e+14  1.72112854e+33  3.41471000e+01  1.22038204e-01  8.00960000e+00  9.50512629e-02  2.58065801e-02  4.60859126e-01  8.48098326e-04  1.38135302e+08 
 2.36376569e+14  1.73135175e+33  3.40131000e+01  1.22165158e-01  8.00960000e+00  9.52393245e-02  2.59626973e-02  4.59643061e-01  8.58129884e-04  1.36337610e+08 
 2.37439331e+14  1.74157947e+33  3.38811000e+01  1.22290946e-01  8.01060000e+00  9.54415654e-02  2.61178466e-02  4.58250818e-01  8.68190446e-04  1.34585840e+08 
 2.38502092e+14  1.75186253e+33  3.37511000e+01  1.22416201e-01  8.01060000e+00  9.56281015e-02  2.62717234e-02  4.57044473e-01  8.78239430e-04  1.32869862e+08 
 2.39564854e+14  1.76214559e+33  3.36221000e+01  1.22540258e-01  8.01060000e+00  9.58133495e-02  2.64260880e-02  4.55846363e-01  8.88437002e-04  1.31197403e+08 
 2.40627615e+14  1.77242864e+33  3.34961000e+01  1.22663133e-01  8.01160000e+00  9.60127367e-02  2.65777454e-02  4.54471625e-01  8.98514500e-04  1.29567005e+08 
 2.41690377e+14  1.78271170e+33  3.33711000e+01  1.22784836e-01  8.01160000e+00  9.61954424e-02  2.67297856e-02  4.53289452e-01  9.08729492e-04  1.27977006e+08 
 2.42753138e+14  1.79299476e+33  3.32491000e+01  1.22905378e-01  8.01160000e+00  9.63768933e-02  2.68789517e-02  4.52115116e-01  9.18804832e-04  1.26426084e+08 
 2.43815900e+14  1.80327782e+33  3.31281000e+01  1.23024774e-01  8.01260000e+00  9.65725183e-02  2.70283951e-02  4.50763234e-01  9.29006148e-04  1.24912737e+08 
 2.44878661e+14  1.81356087e+33  3.30091000e+01  1.23143032e-01  8.01260000e+00  9.67514930e-02  2.71764429e-02  4.49604041e-01  9.39189433e-04  1.23435697e+08 
 2.45941423e+14  1.82384487e+33  3.28931000e+01  1.23260179e-01  8.01260000e+00  9.69292581e-02  2.73213626e-02  4.48452293e-01  9.49202316e-04  1.21993649e+08 
 2.47004184e+14  1.83418210e+33  3.27771000e+01  1.23376814e-01  8.01260000e+00  9.71067313e-02  2.74678262e-02  4.47301901e-01  9.59434180e-04  1.20578100e+08 
 2.48066946e+14  1.84451933e+33  3.26631000e+01  1.23492349e-01  8.01260000e+00  9.72830043e-02  2.76127141e-02  4.46158779e-01  9.69626903e-04  1.19195477e+08 
 2.49129707e+14  1.85485656e+33  3.25501000e+01  1.23606794e-01  8.01260000e+00  9.74580896e-02  2.77576606e-02  4.45022762e-01  9.79921827e-04  1.17844613e+08 
 2.50192469e+14  1.86519379e+33  3.24401000e+01  1.23720162e-01  8.01260000e+00  9.76319942e-02  2.78992005e-02  4.43893816e-01  9.90012199e-04  1.16524551e+08 
 2.51255230e+14  1.87553102e+33  3.23311000e+01  1.23832462e-01  8.01260000e+00  9.78047322e-02  2.80406869e-02  4.42771740e-01  1.00019129e-03  1.15234179e+08 
 2.52317992e+14  1.88586825e+33  3.22231000e+01  1.23943705e-01  8.01260000e+00  9.79763118e-02  2.81820938e-02  4.41656476e-01  1.01045642e-03  1.13972530e+08 
 2.53380753e+14  1.89620548e+33  3.21171000e+01  1.24053905e-01  8.01260000e+00  9.81467405e-02  2.83216306e-02  4.40547973e-01  1.02064639e-03  1.12738724e+08 
 2.54443515e+14  1.90654271e+33  3.20131000e+01  1.24163069e-01  8.01260000e+00  9.83160304e-02  2.84592254e-02  4.39446079e-01  1.03075197e-03  1.11531880e+08 
 2.55506276e+14  1.91691750e+33  3.19091000e+01  1.24271602e-01  8.01260000e+00  9.84848048e-02  2.85982216e-02  4.38346704e-01  1.04106542e-03  1.10346785e+08 
 2.56569038e+14  1.92729401e+33  3.18081000e+01  1.24379141e-01  8.01260000e+00  9.86524877e-02  2.87333747e-02  4.37253595e-01  1.05111795e-03  1.09186942e+08 
 2.57631799e+14  1.93767051e+33  3.17071000e+01  1.24485677e-01  8.01260000e+00  9.88190615e-02  2.88700407e-02  4.36166829e-01  1.06139555e-03  1.08051632e+08 
 2.58694561e+14  1.94804701e+33  3.16081000e+01  1.24591219e-01  8.01260000e+00  9.89845358e-02  2.90045629e-02  4.35086307e-01  1.07156318e-03  1.06940186e+08 
 2.59757322e+14  1.95842352e+33  3.15101000e+01  1.24695778e-01  8.01260000e+00  9.91489197e-02  2.91387190e-02  4.34011941e-01  1.08178224e-03  1.05851833e+08 
 2.60820084e+14  1.96880002e+33  3.14141000e+01  1.24799365e-01  8.01260000e+00  9.93122218e-02  2.92706160e-02  4.32943661e-01  1.09187601e-03  1.04785922e+08 
 2.61882845e+14  1.97917652e+33  3.13191000e+01  1.24901988e-01  8.01260000e+00  9.94744508e-02  2.94020599e-02  4.31881388e-01  1.10200999e-03  1.03741739e+08 
 2.62945607e+14  1.98955303e+33  3.12251000e+01  1.25003658e-01  8.01160000e+00  9.96201957e-02  2.95330211e-02  4.31013087e-01  1.11218072e-03  1.02718654e+08 
 2.64008368e+14  1.99994268e+33  3.11331000e+01  1.25104512e-01  8.01160000e+00  9.97805099e-02  2.96615050e-02  4.29961398e-01  1.12219640e-03  1.01714814e+08 
 2.65071130e+14  2.01033391e+33  3.10411000e+01  1.25204447e-01  8.01160000e+00  9.99398024e-02  2.97913296e-02  4.28915317e-01  1.13241796e-03  1.00730703e+08 
 2.66133891e+14  2.02072514e+33  3.09511000e+01  1.25303457e-01  8.01160000e+00  1.00098057e-01  2.99186467e-02  4.27874934e-01  1.14248069e-03  9.97659674e+07 
 2.67196653e+14  2.03111637e+33  3.08621000e+01  1.25401551e-01  8.01060000e+00  1.00239867e-01  3.00453314e-02  4.27028711e-01  1.15256057e-03  9.88200258e+07 
 2.68259414e+14  2.04150760e+33  3.07741000e+01  1.25498739e-01  8.01060000e+00  1.00396074e-01  3.01713530e-02  4.25999636e-01  1.16265366e-03  9.78923473e+07 
 2.69322176e+14  2.05189883e+33  3.06871000e+01  1.25595029e-01  8.01060000e+00  1.00551268e-01  3.02966810e-02  4.24976052e-01  1.17275593e-03  9.69824201e+07 
 2.70384937e+14  2.06229006e+33  3.06021000e+01  1.25690430e-01  8.00960000e+00  1.00690045e-01  3.04192961e-02  4.24146787e-01  1.18267050e-03  9.60897888e+07 
 2.71447699e+14  2.07268129e+33  3.05171000e+01  1.25784950e-01  8.00960000e+00  1.00843242e-01  3.05431295e-02  4.23134077e-01  1.19277668e-03  9.52139149e+07 
 2.72510460e+14  2.08305583e+33  3.04341000e+01  1.25878447e-01  8.00960000e+00  1.00995204e-01  3.06642341e-02  4.22128272e-01  1.20269264e-03  9.43557703e+07 
 2.73573222e+14  2.09342685e+33  3.03521000e+01  1.25971051e-01  8.00860000e+00  1.01130726e-01  3.07845105e-02  4.21317310e-01  1.21259913e-03  9.35137748e+07 
 2.74635984e+14  2.10379787e+33  3.02701000e+01  1.26062801e-01  8.00860000e+00  1.01280684e-01  3.09059534e-02  4.20322406e-01  1.22269125e-03  9.26871870e+07 
 2.75698745e+14  2.11416889e+33  3.01901000e+01  1.26153703e-01  8.00760000e+00  1.01414272e-01  3.10244599e-02  4.19522043e-01  1.23256347e-03  9.18756472e+07 
 2.76761507e+14  2.12453992e+33  3.01111000e+01  1.26243767e-01  8.00760000e+00  1.01562311e-01  3.11420274e-02  4.18537365e-01  1.24241087e-03  9.10787380e+07 
