# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77296930e+33  2.04311000e+01  1.73877079e-01  6.48160000e+00  9.30513837e-02  7.08516499e-02  7.12267688e-01  7.97574793e-03  1.69662893e+07 
 2.32935828e+14  2.85104079e+33  2.01331000e+01  1.76396621e-01  6.53560000e+00  9.60211318e-02  7.29541022e-02  7.02702215e-01  8.53559124e-03  1.57001546e+07 
 2.35871656e+14  2.92911228e+33  1.98551000e+01  1.78883907e-01  6.58760000e+00  9.89577565e-02  7.50082401e-02  6.93351178e-01  9.10324363e-03  1.45635945e+07 
 2.38807484e+14  3.00872670e+33  1.95911000e+01  1.81387060e-01  6.63760000e+00  1.01882449e-01  7.70470515e-02  6.84234465e-01  9.68673412e-03  1.35209857e+07 
 2.41743312e+14  3.08933406e+33  1.93421000e+01  1.83889381e-01  6.68660000e+00  1.04817020e-01  7.90535969e-02  6.75181332e-01  1.02804262e-02  1.25693946e+07 
 2.44679140e+14  3.16994142e+33  1.91091000e+01  1.86359067e-01  6.73460000e+00  1.07742901e-01  8.10089549e-02  6.66198128e-01  1.08776265e-02  1.17098424e+07 
 2.47614968e+14  3.25209986e+33  1.88861000e+01  1.88842865e-01  6.78060000e+00  1.10648857e-01  8.29545758e-02  6.57490473e-01  1.14902008e-02  1.09170303e+07 
 2.50550796e+14  3.33502473e+33  1.86741000e+01  1.91317529e-01  6.82560000e+00  1.13554290e-01  8.48750508e-02  6.48875901e-01  1.21128545e-02  1.01915318e+07 
 2.53486624e+14  3.41794959e+33  1.84761000e+01  1.93759439e-01  6.86860000e+00  1.16409167e-01  8.67344455e-02  6.40559417e-01  1.27321839e-02  9.53253625e+06 
 2.56422452e+14  3.50235556e+33  1.82861000e+01  1.96211658e-01  6.91060000e+00  1.19270056e-01  8.85810380e-02  6.32356836e-01  1.33636205e-02  8.92224059e+06 
 2.59358280e+14  3.58731777e+33  1.81051000e+01  1.98647669e-01  6.95160000e+00  1.22120623e-01  9.03994560e-02  6.24272613e-01  1.40014439e-02  8.36235259e+06 
