# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02408763e+33  3.08401000e+01  1.18819371e-01  6.27060000e+00  7.37557557e-02  2.65329561e-02  6.51265873e-01  8.71454735e-04  9.74890537e+07 
 2.30926999e+14  2.04253813e+33  3.05211000e+01  1.19288242e-01  6.28260000e+00  7.43713884e-02  2.70324220e-02  6.47774422e-01  9.05129628e-04  9.42522834e+07 
 2.31853997e+14  2.06195806e+33  3.01971000e+01  1.19781258e-01  6.29460000e+00  7.50066703e-02  2.75554100e-02  6.44229483e-01  9.41322605e-04  9.10308721e+07 
 2.32780996e+14  2.08155728e+33  2.98791000e+01  1.20278551e-01  6.30760000e+00  7.56678128e-02  2.80852276e-02  6.40489256e-01  9.79037961e-04  8.79558099e+07 
 2.33707995e+14  2.10115651e+33  2.95711000e+01  1.20775512e-01  6.31960000e+00  7.63083880e-02  2.86144163e-02  6.36950907e-01  1.01773232e-03  8.50442402e+07 
 2.34634994e+14  2.12075574e+33  2.92731000e+01  1.21272075e-01  6.33160000e+00  7.69497502e-02  2.91419979e-02  6.33421762e-01  1.05732243e-03  8.22839934e+07 
 2.35561992e+14  2.14035496e+33  2.89841000e+01  1.21768177e-01  6.34360000e+00  7.75918583e-02  2.96689974e-02  6.29901512e-01  1.09790272e-03  7.96640398e+07 
 2.36488991e+14  2.15995419e+33  2.87031000e+01  1.22263753e-01  6.35560000e+00  7.82346749e-02  3.01966223e-02  6.26389821e-01  1.13959182e-03  7.71743728e+07 
 2.37415990e+14  2.17955342e+33  2.84311000e+01  1.22758744e-01  6.36760000e+00  7.88781643e-02  3.07219464e-02  6.22886355e-01  1.18212016e-03  7.48059503e+07 
 2.38342989e+14  2.19915264e+33  2.81671000e+01  1.23253091e-01  6.37860000e+00  7.95003195e-02  3.12462168e-02  6.19590779e-01  1.22560458e-03  7.25504878e+07 
 2.39269987e+14  2.21875187e+33  2.79101000e+01  1.23746742e-01  6.39060000e+00  8.01449692e-02  3.17708761e-02  6.16103950e-01  1.27019061e-03  7.04004395e+07 
 2.40196986e+14  2.23904842e+33  2.76521000e+01  1.24257244e-01  6.40260000e+00  8.08037741e-02  3.23120725e-02  6.12586812e-01  1.31727443e-03  6.82773504e+07 
 2.41123985e+14  2.25981711e+33  2.73951000e+01  1.24779162e-01  6.41360000e+00  8.14503316e-02  3.28663997e-02  6.09255505e-01  1.36669245e-03  6.62053828e+07 
 2.42050984e+14  2.28058579e+33  2.71461000e+01  1.25300594e-01  6.42560000e+00  8.21198024e-02  3.34182776e-02  6.05730623e-01  1.41705753e-03  6.42284488e+07 
 2.42977982e+14  2.30135448e+33  2.69041000e+01  1.25821482e-01  6.43760000e+00  8.27900101e-02  3.39692835e-02  6.02213933e-01  1.46853292e-03  6.23405218e+07 
 2.43904981e+14  2.32212317e+33  2.66681000e+01  1.26341764e-01  6.44860000e+00  8.34384623e-02  3.45212117e-02  5.98911078e-01  1.52131841e-03  6.05360664e+07 
 2.44831980e+14  2.34289185e+33  2.64401000e+01  1.26861388e-01  6.45960000e+00  8.40874123e-02  3.50681248e-02  5.95617854e-01  1.57476180e-03  5.88100337e+07 
 2.45758979e+14  2.36366054e+33  2.62171000e+01  1.27380294e-01  6.47160000e+00  8.47594418e-02  3.56171250e-02  5.92126181e-01  1.62965024e-03  5.71577087e+07 
 2.46685977e+14  2.38442923e+33  2.60011000e+01  1.27898430e-01  6.48260000e+00  8.54093715e-02  3.61621533e-02  5.88850378e-01  1.68529904e-03  5.55747981e+07 
 2.47612976e+14  2.40519792e+33  2.57901000e+01  1.28415746e-01  6.49360000e+00  8.60597018e-02  3.67079937e-02  5.85583366e-01  1.74225691e-03  5.40572947e+07 
 2.48539975e+14  2.42636914e+33  2.55811000e+01  1.28942220e-01  6.50460000e+00  8.67181682e-02  3.72619345e-02  5.82306611e-01  1.80127799e-03  5.25738141e+07 
 2.49466974e+14  2.44831934e+33  2.53711000e+01  1.29487413e-01  6.51560000e+00  8.73921853e-02  3.78321623e-02  5.79003706e-01  1.86330022e-03  5.10987097e+07 
 2.50393972e+14  2.47026954e+33  2.51661000e+01  1.30031982e-01  6.52660000e+00  8.80667723e-02  3.84028121e-02  5.75710269e-01  1.92672031e-03  4.96839058e+07 
 2.51320971e+14  2.49221973e+33  2.49661000e+01  1.30575877e-01  6.53760000e+00  8.87418852e-02  3.89732952e-02  5.72426145e-01  1.99147354e-03  4.83260946e+07 
 2.52247970e+14  2.51416993e+33  2.47721000e+01  1.31119041e-01  6.54860000e+00  8.94174865e-02  3.95398034e-02  5.69151098e-01  2.05707126e-03  4.70222088e+07 
 2.53174968e+14  2.53612013e+33  2.45821000e+01  1.31661423e-01  6.55960000e+00  9.00935390e-02  4.01080134e-02  5.65884923e-01  2.12424391e-03  4.57693715e+07 
 2.54101967e+14  2.55807033e+33  2.43981000e+01  1.32202971e-01  6.57060000e+00  9.07700090e-02  4.06708077e-02  5.62627375e-01  2.19205202e-03  4.45649269e+07 
 2.55028966e+14  2.58002053e+33  2.42181000e+01  1.32743636e-01  6.58060000e+00  9.14234822e-02  4.12341019e-02  5.59594347e-01  2.26127470e-03  4.34063737e+07 
 2.55955965e+14  2.60197073e+33  2.40431000e+01  1.33283374e-01  6.59160000e+00  9.21006126e-02  4.17939339e-02  5.56354238e-01  2.33136996e-03  4.22913937e+07 
 2.56882963e+14  2.62401219e+33  2.38721000e+01  1.33824372e-01  6.60160000e+00  9.27562817e-02  4.23529563e-02  5.53336157e-01  2.40266554e-03  4.12134289e+07 
