# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16705649e+33  1.80861000e+01  2.13356992e-01  7.50160000e+00  1.32582472e-01  1.02723030e-01  6.11353236e-01  1.90892121e-02  7.93499431e+06 
 2.30298295e+14  3.17511807e+33  1.80701000e+01  2.13626369e-01  7.50660000e+00  1.32921302e-01  1.02913022e-01  6.10416530e-01  1.91701288e-02  7.88355120e+06 
 2.30596590e+14  3.18317965e+33  1.80551000e+01  2.13895269e-01  7.51060000e+00  1.33223917e-01  1.03092066e-01  6.09675696e-01  1.92461322e-02  7.83259084e+06 
 2.30894886e+14  3.19124123e+33  1.80401000e+01  2.14163690e-01  7.51460000e+00  1.33526631e-01  1.03271525e-01  6.08933897e-01  1.93225020e-02  7.78210773e+06 
 2.31193181e+14  3.19945621e+33  1.80251000e+01  2.14436735e-01  7.51960000e+00  1.33868914e-01  1.03451548e-01  6.07994414e-01  1.93991680e-02  7.73114763e+06 
 2.31491476e+14  3.20776425e+33  1.80091000e+01  2.14712409e-01  7.52360000e+00  1.34176685e-01  1.03643591e-01  6.07251957e-01  1.94815683e-02  7.68009546e+06 
 2.31789771e+14  3.21607229e+33  1.79941000e+01  2.14987619e-01  7.52760000e+00  1.34484571e-01  1.03824573e-01  6.06508527e-01  1.95589580e-02  7.62952494e+06 
 2.32088066e+14  3.22438033e+33  1.79791000e+01  2.15262365e-01  7.53260000e+00  1.34829177e-01  1.04005975e-01  6.05565933e-01  1.96367220e-02  7.57943052e+06 
 2.32386362e+14  3.23268837e+33  1.79631000e+01  2.15536647e-01  7.53660000e+00  1.35137329e-01  1.04199402e-01  6.04820415e-01  1.97203507e-02  7.52980683e+06 
 2.32684657e+14  3.24099641e+33  1.79481000e+01  2.15810466e-01  7.54060000e+00  1.35445592e-01  1.04381681e-01  6.04073932e-01  1.97988956e-02  7.48064820e+06 
 2.32982952e+14  3.24930445e+33  1.79331000e+01  2.16083823e-01  7.54560000e+00  1.35790695e-01  1.04564386e-01  6.03127701e-01  1.98778215e-02  7.43194934e+06 
 2.33281247e+14  3.25761249e+33  1.79181000e+01  2.16356717e-01  7.54960000e+00  1.36099216e-01  1.04747518e-01  6.02379133e-01  1.99571300e-02  7.38370495e+06 
 2.33579542e+14  3.26592053e+33  1.79041000e+01  2.16629148e-01  7.55360000e+00  1.36407844e-01  1.04919356e-01  6.01629608e-01  2.00312281e-02  7.33590969e+06 
 2.33877838e+14  3.27422857e+33  1.78891000e+01  2.16901117e-01  7.55760000e+00  1.36716577e-01  1.05103316e-01  6.00879141e-01  2.01112817e-02  7.28855856e+06 
 2.34176133e+14  3.28253661e+33  1.78741000e+01  2.17172623e-01  7.56160000e+00  1.37025415e-01  1.05287706e-01  6.00127719e-01  2.01917242e-02  7.24164640e+06 
 2.34474428e+14  3.29084466e+33  1.78601000e+01  2.17443668e-01  7.56660000e+00  1.37371293e-01  1.05460718e-01  5.99175592e-01  2.02668828e-02  7.19516804e+06 
 2.34772723e+14  3.29915270e+33  1.78451000e+01  2.17714251e-01  7.57060000e+00  1.37680377e-01  1.05645944e-01  5.98422089e-01  2.03480823e-02  7.14911874e+06 
 2.35071019e+14  3.30746074e+33  1.78311000e+01  2.17984373e-01  7.57460000e+00  1.37989562e-01  1.05819735e-01  5.97667643e-01  2.04239491e-02  7.10349334e+06 
 2.35369314e+14  3.31576878e+33  1.78161000e+01  2.18254033e-01  7.57860000e+00  1.38298847e-01  1.06005803e-01  5.96912250e-01  2.05059140e-02  7.05828724e+06 
 2.35667609e+14  3.32407682e+33  1.78021000e+01  2.18523233e-01  7.58260000e+00  1.38608232e-01  1.06180377e-01  5.96155903e-01  2.05824960e-02  7.01349546e+06 
 2.35965904e+14  3.33238486e+33  1.77881000e+01  2.18791971e-01  7.58660000e+00  1.38917714e-01  1.06355330e-01  5.95398609e-01  2.06594255e-02  6.96911339e+06 
 2.36264199e+14  3.34069290e+33  1.77741000e+01  2.19060248e-01  7.59060000e+00  1.39227294e-01  1.06530664e-01  5.94640368e-01  2.07367042e-02  6.92513635e+06 
 2.36562495e+14  3.34900094e+33  1.77601000e+01  2.19328066e-01  7.59460000e+00  1.39536970e-01  1.06706378e-01  5.93881182e-01  2.08143338e-02  6.88155975e+06 
 2.36860790e+14  3.35730898e+33  1.77461000e+01  2.19595424e-01  7.59860000e+00  1.39846740e-01  1.06882475e-01  5.93121054e-01  2.08923164e-02  6.83837908e+06 
 2.37159085e+14  3.36561702e+33  1.77321000e+01  2.19862321e-01  7.60260000e+00  1.40156605e-01  1.07058955e-01  5.92359982e-01  2.09706535e-02  6.79558983e+06 
 2.37457380e+14  3.37392506e+33  1.77181000e+01  2.20128760e-01  7.60660000e+00  1.40466563e-01  1.07235820e-01  5.91597964e-01  2.10493468e-02  6.75318761e+06 
 2.37755675e+14  3.38223310e+33  1.77051000e+01  2.20394738e-01  7.61060000e+00  1.40776613e-01  1.07400936e-01  5.90834998e-01  2.11224319e-02  6.71116796e+06 
 2.38053971e+14  3.39054114e+33  1.76911000e+01  2.20660258e-01  7.61460000e+00  1.41086754e-01  1.07578542e-01  5.90071093e-01  2.12018162e-02  6.66952680e+06 
 2.38352266e+14  3.39884918e+33  1.76781000e+01  2.20925319e-01  7.61860000e+00  1.41396986e-01  1.07744345e-01  5.89306241e-01  2.12755432e-02  6.62825963e+06 
 2.38650561e+14  3.40715723e+33  1.76641000e+01  2.21189922e-01  7.62260000e+00  1.41707307e-01  1.07922699e-01  5.88540450e-01  2.13556250e-02  6.58736251e+06 
 2.38948856e+14  3.41546527e+33  1.76511000e+01  2.21454066e-01  7.62660000e+00  1.42017716e-01  1.08089192e-01  5.87773714e-01  2.14300002e-02  6.54683108e+06 
 2.39247151e+14  3.42377331e+33  1.76371000e+01  2.21717753e-01  7.63060000e+00  1.42328213e-01  1.08268296e-01  5.87006040e-01  2.15107865e-02  6.50666147e+06 
 2.39545447e+14  3.43208135e+33  1.76241000e+01  2.21980982e-01  7.63460000e+00  1.42638797e-01  1.08435484e-01  5.86237421e-01  2.15858161e-02  6.46684946e+06 
 2.39843742e+14  3.44053927e+33  1.76111000e+01  2.22248498e-01  7.63860000e+00  1.42952359e-01  1.08603139e-01  5.85468617e-01  2.16610821e-02  6.42668137e+06 
 2.40142037e+14  3.44908150e+33  1.75971000e+01  2.22518234e-01  7.64260000e+00  1.43267648e-01  1.08783568e-01  5.84699299e-01  2.17427973e-02  6.38647596e+06 
 2.40440332e+14  3.45762372e+33  1.75841000e+01  2.22787525e-01  7.64660000e+00  1.43583038e-01  1.08951999e-01  5.83929037e-01  2.18186799e-02  6.34663082e+06 
 2.40738627e+14  3.46616594e+33  1.75701000e+01  2.23056370e-01  7.65060000e+00  1.43898527e-01  1.09133191e-01  5.83157839e-01  2.19011149e-02  6.30714217e+06 
 2.41036923e+14  3.47470816e+33  1.75571000e+01  2.23324770e-01  7.65460000e+00  1.44214114e-01  1.09302328e-01  5.82385702e-01  2.19776665e-02  6.26800590e+06 
 2.41335218e+14  3.48325039e+33  1.75441000e+01  2.23592726e-01  7.65860000e+00  1.44529798e-01  1.09471806e-01  5.81612630e-01  2.20545422e-02  6.22921823e+06 
 2.41633513e+14  3.49179261e+33  1.75311000e+01  2.23860237e-01  7.66160000e+00  1.44807699e-01  1.09641626e-01  5.81042612e-01  2.21317433e-02  6.19077532e+06 
 2.41931808e+14  3.50033483e+33  1.75181000e+01  2.24127304e-01  7.66560000e+00  1.45123535e-01  1.09811789e-01  5.80267850e-01  2.22092716e-02  6.15267338e+06 
 2.42230104e+14  3.50887705e+33  1.75051000e+01  2.24393928e-01  7.66960000e+00  1.45439464e-01  1.09982297e-01  5.79492158e-01  2.22871287e-02  6.11490868e+06 
 2.42528399e+14  3.51741928e+33  1.74921000e+01  2.24660108e-01  7.67360000e+00  1.45755486e-01  1.10153149e-01  5.78715537e-01  2.23653162e-02  6.07747751e+06 
 2.42826694e+14  3.52596150e+33  1.74791000e+01  2.24925845e-01  7.67760000e+00  1.46071599e-01  1.10324347e-01  5.77937987e-01  2.24438357e-02  6.04037624e+06 
 2.43124989e+14  3.53450372e+33  1.74661000e+01  2.25191139e-01  7.68160000e+00  1.46387803e-01  1.10495893e-01  5.77159514e-01  2.25226889e-02  6.00360127e+06 
 2.43423284e+14  3.54304594e+33  1.74541000e+01  2.25455990e-01  7.68460000e+00  1.46665989e-01  1.10655105e-01  5.76585082e-01  2.25954031e-02  5.96714896e+06 
 2.43721580e+14  3.55158817e+33  1.74411000e+01  2.25720399e-01  7.68860000e+00  1.46982332e-01  1.10827319e-01  5.75804929e-01  2.26749009e-02  5.93101596e+06 
 2.44019875e+14  3.56013039e+33  1.74281000e+01  2.25984365e-01  7.69260000e+00  1.47298763e-01  1.10999883e-01  5.75023854e-01  2.27547371e-02  5.89519872e+06 
 2.44318170e+14  3.56867261e+33  1.74161000e+01  2.26247890e-01  7.69660000e+00  1.47615279e-01  1.11160030e-01  5.74241851e-01  2.28283580e-02  5.85969371e+06 
 2.44616465e+14  3.57721483e+33  1.74031000e+01  2.26510972e-01  7.69960000e+00  1.47893625e-01  1.11333267e-01  5.73664536e-01  2.29088477e-02  5.82449778e+06 
 2.44914760e+14  3.58575705e+33  1.73911000e+01  2.26773613e-01  7.70360000e+00  1.48210275e-01  1.11494034e-01  5.72880861e-01  2.29830716e-02  5.78960736e+06 
 2.45213056e+14  3.59429928e+33  1.73791000e+01  2.27035813e-01  7.70760000e+00  1.48527006e-01  1.11655097e-01  5.72096267e-01  2.30575861e-02  5.75501925e+06 
 2.45511351e+14  3.60284150e+33  1.73661000e+01  2.27297573e-01  7.71160000e+00  1.48843820e-01  1.11829337e-01  5.71310760e-01  2.31390539e-02  5.72073029e+06 
 2.45809646e+14  3.61138372e+33  1.73541000e+01  2.27558891e-01  7.71460000e+00  1.49122314e-01  1.11991023e-01  5.70730564e-01  2.32141793e-02  5.68673710e+06 
 2.46107941e+14  3.61992594e+33  1.73421000e+01  2.27819769e-01  7.71860000e+00  1.49439254e-01  1.12153010e-01  5.69943384e-01  2.32895996e-02  5.65303657e+06 
 2.46406236e+14  3.62846817e+33  1.73301000e+01  2.28080208e-01  7.72260000e+00  1.49756272e-01  1.12315296e-01  5.69155292e-01  2.33653158e-02  5.61962556e+06 
