# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82439070e+33  1.87001000e+01  1.72482029e-01  8.18660000e+00  1.46223820e-01  8.10868999e-02  3.00304492e-01  1.10035788e-02  1.56531852e+07 
 2.30356656e+14  2.83444082e+33  1.86691000e+01  1.72827618e-01  8.19060000e+00  1.46598231e-01  8.13750724e-02  2.99465377e-01  1.10949410e-02  1.54968903e+07 
 2.30713312e+14  2.84449093e+33  1.86371000e+01  1.73172669e-01  8.19460000e+00  1.46972454e-01  8.16734991e-02  2.98626822e-01  1.11902529e-02  1.53427501e+07 
 2.31069968e+14  2.85454104e+33  1.86071000e+01  1.73517178e-01  8.19860000e+00  1.47346488e-01  8.19558947e-02  2.97788799e-01  1.12805202e-02  1.51907281e+07 
 2.31426623e+14  2.86459116e+33  1.85761000e+01  1.73861143e-01  8.20260000e+00  1.47720330e-01  8.22485618e-02  2.96951316e-01  1.13747584e-02  1.50407887e+07 
 2.31783279e+14  2.87464127e+33  1.85461000e+01  1.74204564e-01  8.20660000e+00  1.48093978e-01  8.25338429e-02  2.96114354e-01  1.14668851e-02  1.48928969e+07 
 2.32139935e+14  2.88469138e+33  1.85161000e+01  1.74547437e-01  8.21060000e+00  1.48467430e-01  8.28205558e-02  2.95277901e-01  1.15599417e-02  1.47470185e+07 
 2.32496591e+14  2.89474150e+33  1.84861000e+01  1.74889762e-01  8.21460000e+00  1.48840683e-01  8.31087087e-02  2.94441947e-01  1.16539383e-02  1.46031197e+07 
 2.32853247e+14  2.90479161e+33  1.84571000e+01  1.75231537e-01  8.21760000e+00  1.49188114e-01  8.33892719e-02  2.93846306e-01  1.17457027e-02  1.44611676e+07 
 2.33209903e+14  2.91484173e+33  1.84271000e+01  1.75572760e-01  8.22160000e+00  1.49560942e-01  8.36802824e-02  2.93011265e-01  1.18415791e-02  1.43211299e+07 
 2.33566559e+14  2.92489184e+33  1.83981000e+01  1.75913429e-01  8.22560000e+00  1.49933567e-01  8.39636274e-02  2.92176677e-01  1.19351819e-02  1.41829748e+07 
 2.33923215e+14  2.93494195e+33  1.83701000e+01  1.76253542e-01  8.22960000e+00  1.50305985e-01  8.42391791e-02  2.91342537e-01  1.20264293e-02  1.40466711e+07 
 2.34279870e+14  2.94499207e+33  1.83411000e+01  1.76593100e-01  8.23360000e+00  1.50678196e-01  8.45252450e-02  2.90508853e-01  1.21218478e-02  1.39121884e+07 
 2.34636526e+14  2.95504218e+33  1.83131000e+01  1.76932099e-01  8.23760000e+00  1.51050196e-01  8.48034422e-02  2.89675606e-01  1.22148684e-02  1.37794967e+07 
 2.34993182e+14  2.96509229e+33  1.82851000e+01  1.77270539e-01  8.24160000e+00  1.51421985e-01  8.50829499e-02  2.88842787e-01  1.23087739e-02  1.36485666e+07 
 2.35349838e+14  2.97514241e+33  1.82571000e+01  1.77608419e-01  8.24460000e+00  1.51767770e-01  8.53637747e-02  2.88249862e-01  1.24035733e-02  1.35193692e+07 
 2.35706494e+14  2.98519252e+33  1.82301000e+01  1.77945736e-01  8.24860000e+00  1.52139110e-01  8.56365265e-02  2.87417793e-01  1.24958478e-02  1.33918764e+07 
 2.36063150e+14  2.99524263e+33  1.82031000e+01  1.78282489e-01  8.25260000e+00  1.52510234e-01  8.59105189e-02  2.86586109e-01  1.25889718e-02  1.32660604e+07 
 2.36419806e+14  3.00565802e+33  1.81751000e+01  1.78630919e-01  8.25660000e+00  1.52890881e-01  8.61959655e-02  2.85759422e-01  1.26864515e-02  1.31374002e+07 
 2.36776462e+14  3.01613027e+33  1.81471000e+01  1.78980723e-01  8.26060000e+00  1.53272862e-01  8.64828799e-02  2.84933885e-01  1.27848658e-02  1.30097642e+07 
 2.37133117e+14  3.02660251e+33  1.81191000e+01  1.79329998e-01  8.26460000e+00  1.53654661e-01  8.67711588e-02  2.84108788e-01  1.28842236e-02  1.28838313e+07 
 2.37489773e+14  3.03707476e+33  1.80921000e+01  1.79678741e-01  8.26860000e+00  1.54036273e-01  8.70511854e-02  2.83284119e-01  1.29809470e-02  1.27595740e+07 
 2.37846429e+14  3.04754700e+33  1.80651000e+01  1.80026951e-01  8.27160000e+00  1.54391740e-01  8.73324995e-02  2.82698948e-01  1.30785680e-02  1.26369652e+07 
 2.38203085e+14  3.05801925e+33  1.80381000e+01  1.80374628e-01  8.27560000e+00  1.54772951e-01  8.76151083e-02  2.81875070e-01  1.31770960e-02  1.25159783e+07 
 2.38559741e+14  3.06849150e+33  1.80111000e+01  1.80721768e-01  8.27960000e+00  1.55153970e-01  8.78990182e-02  2.81051603e-01  1.32765400e-02  1.23965874e+07 
 2.38916397e+14  3.07896374e+33  1.79851000e+01  1.81068370e-01  8.28360000e+00  1.55534794e-01  8.81744293e-02  2.80228543e-01  1.33731907e-02  1.22787667e+07 
 2.39273053e+14  3.08943599e+33  1.79591000e+01  1.81414432e-01  8.28760000e+00  1.55915421e-01  8.84510639e-02  2.79405888e-01  1.34707098e-02  1.21624910e+07 
 2.39629709e+14  3.09990823e+33  1.79331000e+01  1.81759954e-01  8.29060000e+00  1.56269772e-01  8.87289278e-02  2.78822387e-01  1.35691056e-02  1.20477357e+07 
 2.39986364e+14  3.11038048e+33  1.79071000e+01  1.82104933e-01  8.29460000e+00  1.56649977e-01  8.90080269e-02  2.78000434e-01  1.36683866e-02  1.19344765e+07 
 2.40343020e+14  3.12085273e+33  1.78811000e+01  1.82449368e-01  8.29860000e+00  1.57029978e-01  8.92883679e-02  2.77178873e-01  1.37685615e-02  1.18226896e+07 
 2.40699676e+14  3.13132497e+33  1.78561000e+01  1.82793258e-01  8.30160000e+00  1.57383624e-01  8.95599239e-02  2.76596265e-01  1.38657557e-02  1.17123515e+07 
 2.41056332e+14  3.14179722e+33  1.78311000e+01  1.83136601e-01  8.30560000e+00  1.57763191e-01  8.98326428e-02  2.75775368e-01  1.39637939e-02  1.16034393e+07 
 2.41412988e+14  3.15226946e+33  1.78061000e+01  1.83479396e-01  8.30960000e+00  1.58142550e-01  9.01065296e-02  2.74954820e-01  1.40626840e-02  1.14959305e+07 
 2.41769644e+14  3.16274171e+33  1.77811000e+01  1.83821641e-01  8.31260000e+00  1.58495478e-01  9.03815908e-02  2.74373022e-01  1.41624342e-02  1.13898030e+07 
 2.42126300e+14  3.17321396e+33  1.77571000e+01  1.84163336e-01  8.31660000e+00  1.58874391e-01  9.06476198e-02  2.73553109e-01  1.42590365e-02  1.12850348e+07 
 2.42482955e+14  3.18368620e+33  1.77321000e+01  1.84504477e-01  8.32060000e+00  1.59253090e-01  9.09249989e-02  2.72733526e-01  1.43604963e-02  1.11816049e+07 
 2.42839611e+14  3.19415845e+33  1.77081000e+01  1.84845066e-01  8.32360000e+00  1.59605286e-01  9.11932673e-02  2.72152450e-01  1.44587567e-02  1.10794920e+07 
 2.43196267e+14  3.20463069e+33  1.76851000e+01  1.85185100e-01  8.32760000e+00  1.59983530e-01  9.14522970e-02  2.71333453e-01  1.45537254e-02  1.09786756e+07 
 2.43552923e+14  3.21510294e+33  1.76611000e+01  1.85524578e-01  8.33060000e+00  1.60335222e-01  9.17227355e-02  2.70752805e-01  1.46536066e-02  1.08791357e+07 
 2.43909579e+14  3.22557519e+33  1.76371000e+01  1.85863500e-01  8.33460000e+00  1.60713005e-01  9.19942895e-02  2.69934363e-01  1.47543262e-02  1.07808523e+07 
