# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78293885e+33  4.13591000e+01  8.80749570e-02  6.26460000e+00  6.97210077e-02  1.15483332e-02  4.52841819e-01  2.06422222e-04  4.47628808e+08 
 2.31695303e+14  1.81871201e+33  3.94521000e+01  8.90799451e-02  6.28760000e+00  7.09130644e-02  1.25865609e-02  4.41334627e-01  2.28099415e-04  3.69099515e+08 
 2.33390606e+14  1.85490206e+33  3.77401000e+01  9.00986482e-02  6.30960000e+00  7.20999688e-02  1.36581128e-02  4.30680067e-01  2.53537759e-04  3.10480898e+08 
 2.35085909e+14  1.89150497e+33  3.61951000e+01  9.11302815e-02  6.33260000e+00  7.33123687e-02  1.47611309e-02  4.20319500e-01  2.83061928e-04  2.65696103e+08 
 2.36781212e+14  1.92851648e+33  3.47941000e+01  9.21741209e-02  6.35460000e+00  7.45190063e-02  1.58939210e-02  4.10666677e-01  3.17007233e-04  2.30738766e+08 
 2.38476515e+14  1.96588421e+33  3.35211000e+01  9.32281242e-02  6.37560000e+00  7.57182459e-02  1.70519160e-02  4.01675712e-01  3.55586022e-04  2.02940926e+08 
 2.40171818e+14  2.00385857e+33  3.23521000e+01  9.42988483e-02  6.39760000e+00  7.69472683e-02  1.82414167e-02  3.92787989e-01  3.99414453e-04  1.80290397e+08 
 2.41867121e+14  2.04237858e+33  3.12761000e+01  9.53843952e-02  6.41960000e+00  7.81890750e-02  1.94600970e-02  3.84217534e-01  4.48863490e-04  1.61569349e+08 
 2.43562425e+14  2.08089859e+33  3.02981000e+01  9.64687795e-02  6.44060000e+00  7.94146879e-02  2.06862701e-02  3.76221286e-01  5.03343868e-04  1.46075107e+08 
 2.45257728e+14  2.11941860e+33  2.94041000e+01  9.75513530e-02  6.46160000e+00  8.06397708e-02  2.19200864e-02  3.68514138e-01  5.63105601e-04  1.33054999e+08 
 2.46953031e+14  2.15793862e+33  2.85841000e+01  9.86315405e-02  6.48160000e+00  8.18477676e-02  2.31594509e-02  3.61314716e-01  6.28242694e-04  1.21966162e+08 
 2.48648334e+14  2.19714873e+33  2.78171000e+01  9.97281948e-02  6.50160000e+00  8.30704185e-02  2.44239086e-02  3.54312649e-01  7.00078932e-04  1.12249614e+08 
 2.50343637e+14  2.23736788e+33  2.70931000e+01  1.00850499e-01  6.52260000e+00  8.43318657e-02  2.57222896e-02  3.47228882e-01  7.79611258e-04  1.03597606e+08 
 2.52038940e+14  2.27758703e+33  2.64241000e+01  1.01969915e-01  6.54260000e+00  8.55760029e-02  2.70233254e-02  3.40598529e-01  8.65326901e-04  9.60261058e+07 
 2.53734243e+14  2.31780617e+33  2.58051000e+01  1.03085977e-01  6.56160000e+00  8.68023057e-02  2.83236074e-02  3.34403371e-01  9.57113124e-04  8.93431843e+07 
 2.55429546e+14  2.35802532e+33  2.52311000e+01  1.04198265e-01  6.58160000e+00  8.80439497e-02  2.96211891e-02  3.28119764e-01  1.05491910e-03  8.33999939e+07 
 2.57124849e+14  2.39881420e+33  2.46901000e+01  1.05322139e-01  6.60060000e+00  8.92800065e-02  3.09334181e-02  3.22225335e-01  1.16025609e-03  7.80078177e+07 
 2.58820152e+14  2.44061845e+33  2.41731000e+01  1.06470088e-01  6.61960000e+00  9.05374891e-02  3.22764345e-02  3.16449042e-01  1.27489784e-03  7.30411222e+07 
 2.60515455e+14  2.48242269e+33  2.36911000e+01  1.07613949e-01  6.63860000e+00  9.17935294e-02  3.36144578e-02  3.10806800e-01  1.39607791e-03  6.85585031e+07 
 2.62210758e+14  2.52422694e+33  2.32411000e+01  1.08753366e-01  6.65660000e+00  9.30307212e-02  3.49454624e-02  3.05541271e-01  1.52361868e-03  6.44932900e+07 
 2.63906061e+14  2.56603119e+33  2.28201000e+01  1.09888024e-01  6.67460000e+00  9.42659252e-02  3.62685829e-02  3.00387787e-01  1.65742466e-03  6.07908291e+07 
 2.65601364e+14  2.60826769e+33  2.24201000e+01  1.11029331e-01  6.69260000e+00  9.55085314e-02  3.76013068e-02  2.95332376e-01  1.79942718e-03  5.73722341e+07 
 2.67296667e+14  2.65147435e+33  2.20371000e+01  1.12191970e-01  6.71160000e+00  9.67880822e-02  3.89522937e-02  2.90110754e-01  1.95079388e-03  5.41680389e+07 
 2.68991971e+14  2.69468100e+33  2.16761000e+01  1.13349612e-01  6.72860000e+00  9.80306480e-02  4.02979778e-02  2.85490591e-01  2.10916631e-03  5.12253269e+07 
 2.70687274e+14  2.73788766e+33  2.13371000e+01  1.14501989e-01  6.74660000e+00  9.92885969e-02  4.16306570e-02  2.80700860e-01  2.27350343e-03  4.85149735e+07 
 2.72382577e+14  2.78109431e+33  2.10171000e+01  1.15648864e-01  6.76360000e+00  1.00526487e-01  4.29543921e-02  2.76243754e-01  2.44425462e-03  4.60120851e+07 
 2.74077880e+14  2.81475664e+33  2.07801000e+01  1.16538341e-01  6.77660000e+00  1.01484705e-01  4.39786598e-02  2.72883397e-01  2.58156606e-03  4.41922003e+07 
 2.75773183e+14  2.82016564e+33  2.07431000e+01  1.16678713e-01  6.77860000e+00  1.01635140e-01  4.41419819e-02  2.72369701e-01  2.60390144e-03  4.39140082e+07 
 2.77468486e+14  2.82557464e+33  2.07081000e+01  1.16816068e-01  6.78060000e+00  1.01783195e-01  4.42974800e-02  2.71856406e-01  2.62523058e-03  4.36439628e+07 
 2.79163789e+14  2.83906488e+33  2.06221000e+01  1.17150923e-01  6.78560000e+00  1.02146766e-01  4.46827202e-02  2.70573953e-01  2.67859290e-03  4.29943081e+07 
 2.80859092e+14  2.85764682e+33  2.05071000e+01  1.17605691e-01  6.79160000e+00  1.02627158e-01  4.52057139e-02  2.69035498e-01  2.75207582e-03  4.21316365e+07 
 2.82554395e+14  2.87623900e+33  2.03961000e+01  1.18053651e-01  6.79860000e+00  1.03120740e-01  4.57192955e-02  2.67246894e-01  2.82539158e-03  4.13033789e+07 
 2.84249698e+14  2.89483831e+33  2.02891000e+01  1.18494864e-01  6.80460000e+00  1.03591670e-01  4.62227214e-02  2.65714811e-01  2.89836289e-03  4.05076847e+07 
 2.85945001e+14  2.91344735e+33  2.01851000e+01  1.18929532e-01  6.81060000e+00  1.04058024e-01  4.67198826e-02  2.64185240e-01  2.97154179e-03  3.97425922e+07 
 2.87640304e+14  2.93206385e+33  2.00841000e+01  1.19357727e-01  6.81660000e+00  1.04519881e-01  4.72102370e-02  2.62657286e-01  3.04480203e-03  3.90064669e+07 
 2.89335607e+14  2.95068955e+33  1.99861000e+01  1.19779616e-01  6.82260000e+00  1.04977376e-01  4.76932516e-02  2.61130495e-01  3.11801350e-03  3.82976453e+07 
 2.91030910e+14  2.96932303e+33  1.98911000e+01  1.20195287e-01  6.82860000e+00  1.05430588e-01  4.81683852e-02  2.59604274e-01  3.19104095e-03  3.76146964e+07 
 2.92726214e+14  2.98796522e+33  1.97991000e+01  1.20604886e-01  6.83360000e+00  1.05861473e-01  4.86351048e-02  2.58331355e-01  3.26374593e-03  3.69562133e+07 
 2.94421517e+14  3.00661551e+33  1.97101000e+01  1.21008519e-01  6.83960000e+00  1.06306383e-01  4.90928772e-02  2.56805324e-01  3.33598627e-03  3.63209368e+07 
 2.96116820e+14  3.02527400e+33  1.96231000e+01  1.21406290e-01  6.84460000e+00  1.06729103e-01  4.95462071e-02  2.55531192e-01  3.40848135e-03  3.57076640e+07 
 2.97812123e+14  3.04394092e+33  1.95381000e+01  1.21798330e-01  6.84960000e+00  1.07147850e-01  4.99947788e-02  2.54256241e-01  3.48115074e-03  3.51152835e+07 
 2.99507426e+14  3.06261554e+33  1.94561000e+01  1.22184724e-01  6.85460000e+00  1.07562710e-01  5.04330712e-02  2.52979857e-01  3.55299433e-03  3.45427794e+07 
 3.01202729e+14  3.08129891e+33  1.93771000e+01  1.22565602e-01  6.85960000e+00  1.07973786e-01  5.08605567e-02  2.51701739e-01  3.62385665e-03  3.39891480e+07 
 3.02898032e+14  3.09998949e+33  1.92991000e+01  1.22941032e-01  6.86460000e+00  1.08381129e-01  5.12873404e-02  2.50421661e-01  3.69549429e-03  3.34535287e+07 
 3.04593335e+14  3.11868913e+33  1.92231000e+01  1.23311156e-01  6.86960000e+00  1.08784849e-01  5.17079129e-02  2.49139429e-01  3.76690098e-03  3.29350143e+07 
 3.06288638e+14  3.13739550e+33  1.91491000e+01  1.23676028e-01  6.87360000e+00  1.09166610e-01  5.21219454e-02  2.48107065e-01  3.83798139e-03  3.24328745e+07 
 3.07983941e+14  3.15611125e+33  1.90781000e+01  1.24035796e-01  6.87860000e+00  1.09563238e-01  5.25236101e-02  2.46820009e-01  3.90761419e-03  3.19462928e+07 
 3.09679244e+14  3.17483325e+33  1.90071000e+01  1.24390487e-01  6.88260000e+00  1.09937994e-01  5.29290954e-02  2.45782191e-01  3.97877141e-03  3.14746441e+07 
 3.11374547e+14  3.19356495e+33  1.89391000e+01  1.24740268e-01  6.88760000e+00  1.10327810e-01  5.33215657e-02  2.44489576e-01  4.04828034e-03  3.10171782e+07 
 3.13069850e+14  3.21230241e+33  1.88721000e+01  1.25085148e-01  6.89160000e+00  1.10695839e-01  5.37118934e-02  2.43445722e-01  4.11815300e-03  3.05733667e+07 
 3.14765153e+14  3.23104989e+33  1.88071000e+01  1.25425298e-01  6.89560000e+00  1.11060618e-01  5.40941954e-02  2.42398755e-01  4.18723939e-03  3.01425252e+07 
 3.16460456e+14  3.24980266e+33  1.87441000e+01  1.25760717e-01  6.89960000e+00  1.11422143e-01  5.44681503e-02  2.41348481e-01  4.25543454e-03  2.97242039e+07 
 3.18155760e+14  3.26856576e+33  1.86821000e+01  1.26091574e-01  6.90360000e+00  1.11780547e-01  5.48393165e-02  2.40294819e-01  4.32378852e-03  2.93177718e+07 
 3.19851063e+14  3.28733370e+33  1.86211000e+01  1.26417859e-01  6.90760000e+00  1.12135810e-01  5.52075572e-02  2.39237751e-01  4.39226125e-03  2.89228482e+07 
 3.21546366e+14  3.30611226e+33  1.85621000e+01  1.26739753e-01  6.91160000e+00  1.12488073e-01  5.55667502e-02  2.38177209e-01  4.45960850e-03  2.85388436e+07 
 3.23241669e+14  3.32489520e+33  1.85041000e+01  1.27057222e-01  6.91460000e+00  1.12818710e-01  5.59226281e-02  2.37364251e-01  4.52694503e-03  2.81654473e+07 
 3.24936972e+14  3.34368908e+33  1.84471000e+01  1.27370457e-01  6.91860000e+00  1.13165035e-01  5.62750570e-02  2.36296430e-01  4.59422545e-03  2.78021034e+07 
 3.26632275e+14  3.36248688e+33  1.83921000e+01  1.27679418e-01  6.92160000e+00  1.13489789e-01  5.66177455e-02  2.35476080e-01  4.66014005e-03  2.74485545e+07 
 3.28327578e+14  3.38129592e+33  1.83371000e+01  1.27984289e-01  6.92560000e+00  1.13830377e-01  5.69628125e-02  2.34400936e-01  4.72715215e-03  2.71042838e+07 
 3.30022881e+14  3.40010844e+33  1.82841000e+01  1.28285030e-01  6.92860000e+00  1.14149454e-01  5.72977616e-02  2.33573117e-01  4.79266339e-03  2.67690739e+07 
 3.31718184e+14  3.41893250e+33  1.82321000e+01  1.28581825e-01  6.93160000e+00  1.14465821e-01  5.76286077e-02  2.32741267e-01  4.85788968e-03  2.64424426e+07 
 3.33413487e+14  3.43775959e+33  1.81811000e+01  1.28874619e-01  6.93560000e+00  1.14798101e-01  5.79552228e-02  2.31655157e-01  4.92278640e-03  2.61242102e+07 
 3.35108790e+14  3.45659853e+33  1.81311000e+01  1.29163612e-01  6.93860000e+00  1.15109072e-01  5.82774769e-02  2.30815948e-01  4.98730402e-03  2.58139275e+07 
 3.36804093e+14  3.47544006e+33  1.80821000e+01  1.29448728e-01  6.94160000e+00  1.15417349e-01  5.85952343e-02  2.29972913e-01  5.05139488e-03  2.55114469e+07 
 3.38499396e+14  3.49429373e+33  1.80341000e+01  1.29730172e-01  6.94460000e+00  1.15723098e-01  5.89083630e-02  2.29126012e-01  5.11500747e-03  2.52163395e+07 
 3.40194699e+14  3.51314956e+33  1.79871000e+01  1.30007863e-01  6.94760000e+00  1.16026232e-01  5.92167344e-02  2.28275362e-01  5.17809471e-03  2.49284930e+07 
 3.41890002e+14  3.53201782e+33  1.79411000e+01  1.30282005e-01  6.94960000e+00  1.16308150e-01  5.95202168e-02  2.27670832e-01  5.24060408e-03  2.46475015e+07 
 3.43585306e+14  3.55088782e+33  1.78961000e+01  1.30552510e-01  6.95260000e+00  1.16606294e-01  5.98186843e-02  2.26812519e-01  5.30248807e-03  2.43732782e+07 
