# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54569871e+33  2.10021000e+01  1.56847947e-01  5.70060000e+00  6.73694280e-02  6.42124199e-02  8.11773868e-01  6.38681695e-03  2.61079197e+07 
 2.30433555e+14  2.55854696e+33  2.09401000e+01  1.57239243e-01  5.71160000e+00  6.78404077e-02  6.45733531e-02  8.10170731e-01  6.47080903e-03  2.57404421e+07 
 2.30867110e+14  2.57139521e+33  2.08781000e+01  1.57630441e-01  5.72260000e+00  6.83129551e-02  6.49379526e-02  8.08560583e-01  6.55636878e-03  2.53796814e+07 
 2.31300665e+14  2.58424346e+33  2.08171000e+01  1.58021532e-01  5.73360000e+00  6.87870598e-02  6.52999859e-02  8.06943444e-01  6.64193327e-03  2.50254960e+07 
 2.31734220e+14  2.59709170e+33  2.07571000e+01  1.58412501e-01  5.74460000e+00  6.92627136e-02  6.56593327e-02  8.05319318e-01  6.72745832e-03  2.46777479e+07 
 2.32167775e+14  2.60993995e+33  2.06981000e+01  1.58803339e-01  5.75560000e+00  6.97399080e-02  6.60158725e-02  8.03688218e-01  6.81289876e-03  2.43363011e+07 
 2.32601331e+14  2.62278820e+33  2.06391000e+01  1.59194033e-01  5.76660000e+00  7.02186353e-02  6.63759157e-02  8.02050153e-01  6.89987952e-03  2.40010222e+07 
 2.33034886e+14  2.63563645e+33  2.05811000e+01  1.59584572e-01  5.77760000e+00  7.06988877e-02  6.67330127e-02  8.00405130e-01  6.98673329e-03  2.36717818e+07 
 2.33468441e+14  2.64848470e+33  2.05241000e+01  1.59974944e-01  5.78860000e+00  7.11806578e-02  6.70870394e-02  7.98753154e-01  7.07341188e-03  2.33484529e+07 
 2.33901996e+14  2.66133295e+33  2.04671000e+01  1.60365136e-01  5.79860000e+00  7.16359839e-02  6.74444609e-02  7.97236220e-01  7.16161503e-03  2.30309113e+07 
 2.34335551e+14  2.67418120e+33  2.04111000e+01  1.60755140e-01  5.80960000e+00  7.21206660e-02  6.77986674e-02  7.95571119e-01  7.24959595e-03  2.27190356e+07 
 2.34769106e+14  2.68702945e+33  2.03561000e+01  1.61144945e-01  5.81960000e+00  7.25786857e-02  6.81495323e-02  7.94042549e-01  7.33730355e-03  2.24127071e+07 
 2.35202661e+14  2.69987769e+33  2.03011000e+01  1.61534537e-01  5.83060000e+00  7.30662538e-02  6.85036762e-02  7.92364335e-01  7.42651417e-03  2.21118100e+07 
 2.35636216e+14  2.71272594e+33  2.02471000e+01  1.61923908e-01  5.84060000e+00  7.35269442e-02  6.88543287e-02  7.90824129e-01  7.51539976e-03  2.18162310e+07 
 2.36069771e+14  2.72557419e+33  2.01931000e+01  1.62313046e-01  5.85160000e+00  7.40173724e-02  6.92082149e-02  7.89132821e-01  7.60578917e-03  2.15258596e+07 
 2.36503326e+14  2.73842244e+33  2.01401000e+01  1.62701942e-01  5.86160000e+00  7.44807103e-02  6.95584563e-02  7.87580986e-01  7.69579894e-03  2.12405877e+07 
 2.36936881e+14  2.75127069e+33  2.00881000e+01  1.63090584e-01  5.87160000e+00  7.49453140e-02  6.99049222e-02  7.86023686e-01  7.78537322e-03  2.09603095e+07 
 2.37370437e+14  2.76411894e+33  2.00361000e+01  1.63478963e-01  5.88160000e+00  7.54111779e-02  7.02544952e-02  7.84460924e-01  7.87642085e-03  2.06849216e+07 
 2.37803992e+14  2.77696719e+33  1.99851000e+01  1.63867070e-01  5.89160000e+00  7.58782962e-02  7.06001369e-02  7.82892706e-01  7.96697436e-03  2.04143232e+07 
 2.38237547e+14  2.78981544e+33  1.99351000e+01  1.64254894e-01  5.90160000e+00  7.63466646e-02  7.09417145e-02  7.81319023e-01  8.05697525e-03  2.01484159e+07 
 2.38671102e+14  2.80360503e+33  1.98811000e+01  1.64670892e-01  5.91260000e+00  7.68585404e-02  7.13140420e-02  7.79583864e-01  8.15585806e-03  1.98680796e+07 
 2.39104657e+14  2.81766027e+33  1.98271000e+01  1.65094822e-01  5.92260000e+00  7.73465720e-02  7.16896179e-02  7.77990983e-01  8.25623152e-03  1.95874983e+07 
 2.39538212e+14  2.83171551e+33  1.97741000e+01  1.65518662e-01  5.93360000e+00  7.78652639e-02  7.20614561e-02  7.76241585e-01  8.35622883e-03  1.93120112e+07 
 2.39971767e+14  2.84577074e+33  1.97211000e+01  1.65942398e-01  5.94460000e+00  7.83855472e-02  7.24367653e-02  7.74485584e-01  8.45793254e-03  1.90415134e+07 
 2.40405322e+14  2.85982598e+33  1.96691000e+01  1.66366019e-01  5.95460000e+00  7.88779310e-02  7.28081754e-02  7.72875898e-01  8.55919856e-03  1.87759016e+07 
 2.40838877e+14  2.87388122e+33  1.96171000e+01  1.66789512e-01  5.96560000e+00  7.94012623e-02  7.31830088e-02  7.71107505e-01  8.66217093e-03  1.85150746e+07 
 2.41272432e+14  2.88793646e+33  1.95661000e+01  1.67212865e-01  5.97560000e+00  7.98964676e-02  7.35537785e-02  7.69486919e-01  8.76464089e-03  1.82589334e+07 
 2.41705987e+14  2.90199170e+33  1.95161000e+01  1.67636066e-01  5.98660000e+00  8.04228118e-02  7.39203424e-02  7.67706182e-01  8.86654259e-03  1.80073811e+07 
 2.42139543e+14  2.91604693e+33  1.94661000e+01  1.68059102e-01  5.99660000e+00  8.09208068e-02  7.42901923e-02  7.66074730e-01  8.97011300e-03  1.77603227e+07 
 2.42573098e+14  2.93010217e+33  1.94171000e+01  1.68481960e-01  6.00660000e+00  8.14201353e-02  7.46556655e-02  7.64438194e-01  9.07304458e-03  1.75176657e+07 
 2.43006653e+14  2.94415741e+33  1.93681000e+01  1.68904630e-01  6.01660000e+00  8.19207880e-02  7.50243676e-02  7.62796603e-01  9.17763789e-03  1.72793186e+07 
 2.43440208e+14  2.95821265e+33  1.93201000e+01  1.69327101e-01  6.02760000e+00  8.24529595e-02  7.53885201e-02  7.60992041e-01  9.28151902e-03  1.70451931e+07 
 2.43873763e+14  2.97226788e+33  1.92721000e+01  1.69749358e-01  6.03760000e+00  8.29563447e-02  7.57558394e-02  7.59339625e-01  9.38705182e-03  1.68152022e+07 
 2.44307318e+14  2.98632312e+33  1.92251000e+01  1.70171392e-01  6.04760000e+00  8.34610353e-02  7.61184325e-02  7.57682150e-01  9.49179560e-03  1.65892610e+07 
 2.44740873e+14  3.00037836e+33  1.91791000e+01  1.70593191e-01  6.05760000e+00  8.39670244e-02  7.64761538e-02  7.56019624e-01  9.59567760e-03  1.63672862e+07 
 2.45174428e+14  3.01443360e+33  1.91331000e+01  1.71014746e-01  6.06660000e+00  8.44437048e-02  7.68368897e-02  7.54512717e-01  9.70115913e-03  1.61491966e+07 
 2.45607983e+14  3.02848883e+33  1.90871000e+01  1.71436043e-01  6.07660000e+00  8.49521733e-02  7.72006633e-02  7.52840779e-01  9.80826604e-03  1.59349128e+07 
 2.46041538e+14  3.04254407e+33  1.90421000e+01  1.71857074e-01  6.08660000e+00  8.54619220e-02  7.75593514e-02  7.51163794e-01  9.91442120e-03  1.57243569e+07 
 2.46475093e+14  3.05659931e+33  1.89971000e+01  1.72277827e-01  6.09660000e+00  8.59729447e-02  7.79210098e-02  7.49481765e-01  1.00221855e-02  1.55174530e+07 
 2.46908649e+14  3.07065455e+33  1.89531000e+01  1.72698293e-01  6.10560000e+00  8.64542404e-02  7.82773998e-02  7.47958040e-01  1.01289122e-02  1.53141268e+07 
 2.47342204e+14  3.08592263e+33  1.89061000e+01  1.73154825e-01  6.11660000e+00  8.70163821e-02  7.86611987e-02  7.46097905e-01  1.02444902e-02  1.50971681e+07 
 2.47775759e+14  3.10130577e+33  1.88591000e+01  1.73614727e-01  6.12660000e+00  8.75506216e-02  7.90483189e-02  7.44396007e-01  1.03618324e-02  1.48825364e+07 
 2.48209314e+14  3.11668890e+33  1.88121000e+01  1.74074540e-01  6.13760000e+00  8.81175957e-02  7.94388364e-02  7.42523975e-01  1.04810534e-02  1.46718010e+07 
 2.48642869e+14  3.13207204e+33  1.87661000e+01  1.74534255e-01  6.14760000e+00  8.86547713e-02  7.98242767e-02  7.40812113e-01  1.05993626e-02  1.44648814e+07 
 2.49076424e+14  3.14745517e+33  1.87211000e+01  1.74993858e-01  6.15760000e+00  8.91933463e-02  8.02044825e-02  7.39095639e-01  1.07166762e-02  1.42616995e+07 
