# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58063661e+33  1.67691000e+01  2.26150182e-01  8.67760000e+00  1.92893227e-01  1.15165401e-01  2.78730730e-01  2.47154008e-02  5.26138520e+06 
 2.31371916e+14  3.63055773e+33  1.66971000e+01  2.28147573e-01  8.69860000e+00  1.95002252e-01  1.16435228e-01  2.75674300e-01  2.53361371e-02  5.05166747e+06 
 2.32743832e+14  3.68047886e+33  1.66281000e+01  2.30130136e-01  8.71960000e+00  1.97109706e-01  1.17676548e-01  2.72589041e-01  2.59497531e-02  4.85341330e+06 
 2.34115748e+14  3.73039998e+33  1.65601000e+01  2.32097828e-01  8.73960000e+00  1.99178894e-01  1.18916394e-01  2.69731696e-01  2.65707420e-02  4.66585730e+06 
 2.35487665e+14  3.78056976e+33  1.64951000e+01  2.34060330e-01  8.75960000e+00  2.01252552e-01  1.20126514e-01  2.66856593e-01  2.71827652e-02  4.48743027e+06 
 2.36859581e+14  3.83183596e+33  1.64311000e+01  2.36050955e-01  8.77960000e+00  2.03353504e-01  1.21339390e-01  2.64001703e-01  2.78025959e-02  4.31477461e+06 
 2.38231497e+14  3.88310217e+33  1.63691000e+01  2.38027010e-01  8.79860000e+00  2.05415436e-01  1.22533762e-01  2.61373908e-01  2.84194502e-02  4.15123054e+06 
 2.39603413e+14  3.93436837e+33  1.63091000e+01  2.39988464e-01  8.81760000e+00  2.07474936e-01  1.23708572e-01  2.58717528e-01  2.90323370e-02  3.99621202e+06 
 2.40975329e+14  3.98563458e+33  1.62511000e+01  2.41935293e-01  8.83660000e+00  2.09531886e-01  1.24862761e-01  2.56032946e-01  2.96402397e-02  3.84917602e+06 
 2.42347245e+14  4.03690078e+33  1.61951000e+01  2.43867484e-01  8.85560000e+00  2.11586168e-01  1.25995274e-01  2.53320594e-01  3.02421228e-02  3.70961923e+06 
 2.43719161e+14  4.08816699e+33  1.61401000e+01  2.45785033e-01  8.87360000e+00  2.13599993e-01  1.27120813e-01  2.50834924e-01  3.08464882e-02  3.57707505e+06 
 2.45091077e+14  4.14038512e+33  1.60871000e+01  2.47723478e-01  8.89160000e+00  2.15635529e-01  1.28227865e-01  2.48359856e-01  3.14447330e-02  3.44880990e+06 
 2.46462994e+14  4.19274791e+33  1.60341000e+01  2.49652936e-01  8.90960000e+00  2.17671891e-01  1.29343563e-01  2.45863130e-01  3.20544650e-02  3.32656847e+06 
 2.47834910e+14  4.24511071e+33  1.59841000e+01  2.51568022e-01  8.92660000e+00  2.19667062e-01  1.30418306e-01  2.43592333e-01  3.26450310e-02  3.21032669e+06 
 2.49206826e+14  4.29747350e+33  1.59351000e+01  2.53468743e-01  8.94460000e+00  2.21697089e-01  1.31483524e-01  2.41041678e-01  3.32355370e-02  3.09972377e+06 
 2.50578742e+14  4.34983629e+33  1.58871000e+01  2.55355110e-01  8.96060000e+00  2.23647007e-01  1.32538749e-01  2.38969362e-01  3.38255208e-02  2.99442371e+06 
 2.51950658e+14  4.40219909e+33  1.58411000e+01  2.57227143e-01  8.97760000e+00  2.25631622e-01  1.33566645e-01  2.36618065e-01  3.44036474e-02  2.89411360e+06 
 2.53322574e+14  4.45499897e+33  1.57961000e+01  2.59100406e-01  8.99360000e+00  2.27584925e-01  1.34585378e-01  2.34508154e-01  3.49805587e-02  2.79771858e+06 
 2.54694490e+14  4.50816818e+33  1.57511000e+01  2.60972642e-01  9.01060000e+00  2.29582608e-01  1.35611396e-01  2.32134147e-01  3.55669615e-02  2.70517070e+06 
 2.56066407e+14  4.56133739e+33  1.57081000e+01  2.62830789e-01  9.02660000e+00  2.31537685e-01  1.36608200e-01  2.29985623e-01  3.61394198e-02  2.61689711e+06 
 2.57438323e+14  4.61450659e+33  1.56671000e+01  2.64674877e-01  9.04160000e+00  2.33449676e-01  1.37574815e-01  2.28061898e-01  3.66967947e-02  2.53265475e+06 
 2.58810239e+14  4.66767580e+33  1.56261000e+01  2.66504941e-01  9.05760000e+00  2.35396656e-01  1.38545747e-01  2.25862538e-01  3.72617966e-02  2.45221666e+06 
 2.60182155e+14  4.72084501e+33  1.55861000e+01  2.68321023e-01  9.07260000e+00  2.37300167e-01  1.39503153e-01  2.23888156e-01  3.78224096e-02  2.37537051e+06 
 2.61554071e+14  4.77411216e+33  1.55481000e+01  2.70126482e-01  9.08760000e+00  2.39201702e-01  1.40428959e-01  2.21892146e-01  3.83659187e-02  2.30178519e+06 
 2.62925987e+14  4.82775496e+33  1.55101000e+01  2.71930811e-01  9.10160000e+00  2.41068454e-01  1.41359955e-01  2.20132599e-01  3.89166854e-02  2.23092580e+06 
 2.64297903e+14  4.88139776e+33  1.54731000e+01  2.73721379e-01  9.11660000e+00  2.42970377e-01  1.42276102e-01  2.18099932e-01  3.94615084e-02  2.16314246e+06 
 2.65669820e+14  4.93504056e+33  1.54371000e+01  2.75498240e-01  9.13060000e+00  2.44827987e-01  1.43176967e-01  2.16291624e-01  3.99998635e-02  2.09826980e+06 
 2.67041736e+14  4.98868336e+33  1.54021000e+01  2.77261450e-01  9.14460000e+00  2.46680903e-01  1.44062122e-01  2.14459477e-01  4.05312264e-02  2.03615280e+06 
 2.68413652e+14  5.04232616e+33  1.53681000e+01  2.79011067e-01  9.15860000e+00  2.48529097e-01  1.44931139e-01  2.12603929e-01  4.10550698e-02  1.97664606e+06 
 2.69785568e+14  5.09596896e+33  1.53351000e+01  2.80747156e-01  9.17160000e+00  2.50332268e-01  1.45783598e-01  2.10972206e-01  4.15708690e-02  1.91961315e+06 
 2.71157484e+14  5.14969465e+33  1.53031000e+01  2.82472455e-01  9.18460000e+00  2.52132407e-01  1.46619433e-01  2.09319614e-01  4.20782078e-02  1.86484257e+06 
 2.72529400e+14  5.20343352e+33  1.52711000e+01  2.84184796e-01  9.19760000e+00  2.53927850e-01  1.47457256e-01  2.07644584e-01  4.25904166e-02  1.81228993e+06 
 2.73901316e+14  5.25717240e+33  1.52401000e+01  2.85883825e-01  9.21060000e+00  2.55718266e-01  1.48277589e-01  2.05947157e-01  4.30933984e-02  1.76185549e+06 
 2.75273232e+14  5.31091128e+33  1.52101000e+01  2.87569616e-01  9.22360000e+00  2.57503640e-01  1.49080029e-01  2.04227794e-01  4.35866299e-02  1.71343260e+06 
 2.76645149e+14  5.36465016e+33  1.51811000e+01  2.89242245e-01  9.23560000e+00  2.59243121e-01  1.49864182e-01  2.02731751e-01  4.40695931e-02  1.66692095e+06 
 2.78017065e+14  5.41838904e+33  1.51521000e+01  2.90901789e-01  9.24760000e+00  2.60977320e-01  1.50649545e-01  2.01213876e-01  4.45564757e-02  1.62222613e+06 
 2.79388981e+14  5.59566737e+33  1.50601000e+01  2.96384997e-01  9.28760000e+00  2.66749367e-01  1.53192681e-01  1.96061963e-01  4.61428163e-02  1.48433071e+06 
 2.80760897e+14  5.78707012e+33  1.49651000e+01  3.02446286e-01  9.33060000e+00  2.73113005e-01  1.55926713e-01  1.90654497e-01  4.78659068e-02  1.34819126e+06 
 2.82132813e+14  5.89166731e+33  1.49151000e+01  3.05782804e-01  9.35360000e+00  2.76600488e-01  1.57411211e-01  1.87845757e-01  4.88104644e-02  1.27981404e+06 
 2.83504729e+14  5.99626451e+33  1.48671000e+01  3.09121580e-01  9.37560000e+00  2.80056597e-01  1.58871493e-01  1.85280531e-01  4.97439782e-02  1.21560809e+06 
 2.84876645e+14  6.10427102e+33  1.48191000e+01  3.12571083e-01  9.39960000e+00  2.83689981e-01  1.60363952e-01  1.82326513e-01  5.07036097e-02  1.15337999e+06 
 2.86248562e+14  6.21227865e+33  1.47731000e+01  3.16022137e-01  9.42260000e+00  2.87291452e-01  1.61830714e-01  1.79615425e-01  5.16504683e-02  1.09499794e+06 
 2.87620478e+14  6.32185018e+33  1.47271000e+01  3.19523530e-01  9.44560000e+00  2.90940152e-01  1.63321441e-01  1.76946790e-01  5.26207577e-02  1.03943522e+06 
 2.88992394e+14  6.43333315e+33  1.46831000e+01  3.23086544e-01  9.46860000e+00  2.94644683e-01  1.64793264e-01  1.74329573e-01  5.35792198e-02  9.86413928e+05 
 2.90364310e+14  6.54481611e+33  1.46401000e+01  3.26649066e-01  9.49160000e+00  2.98357568e-01  1.66259102e-01  1.71714545e-01  5.45399354e-02  9.36690498e+05 
 2.91736226e+14  6.65947707e+33  1.45981000e+01  3.30312128e-01  9.51460000e+00  3.02156057e-01  1.67732575e-01  1.69181493e-01  5.55071391e-02  8.88743213e+05 
 2.93108142e+14  6.77450049e+33  1.45571000e+01  3.33985622e-01  9.53760000e+00  3.05971187e-01  1.69200677e-01  1.66659336e-01  5.64759810e-02  8.43660348e+05 
 2.94480058e+14  6.89075884e+33  1.45181000e+01  3.37696227e-01  9.56160000e+00  3.09867129e-01  1.70643105e-01  1.63935789e-01  5.74273104e-02  8.00948758e+05 
 2.95851975e+14  7.00938801e+33  1.44791000e+01  3.41480297e-01  9.58460000e+00  3.13784515e-01  1.72111389e-01  1.61506065e-01  5.84015598e-02  7.60102936e+05 
 2.97223891e+14  7.12801717e+33  1.44411000e+01  3.45261313e-01  9.60760000e+00  3.17708062e-01  1.73570705e-01  1.59076879e-01  5.93747041e-02  7.21824508e+05 
