# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95964839e+33  2.71141000e+01  1.17894282e-01  7.21560000e+00  9.45239539e-02  3.28221746e-02  3.95019583e-01  1.35580943e-03  8.28474782e+07 
 2.32034305e+14  1.98247845e+33  2.68461000e+01  1.18455024e-01  7.22460000e+00  9.51795868e-02  3.34404811e-02  3.91874018e-01  1.41234860e-03  8.01952935e+07 
 2.34068610e+14  2.00468081e+33  2.65971000e+01  1.18989850e-01  7.23360000e+00  9.58159918e-02  3.40306616e-02  3.88767919e-01  1.46772230e-03  7.77739442e+07 
 2.36102915e+14  2.02688317e+33  2.63591000e+01  1.19514432e-01  7.24160000e+00  9.64259687e-02  3.46092543e-02  3.85929335e-01  1.52334206e-03  7.54947833e+07 
 2.38137220e+14  2.04908552e+33  2.61301000e+01  1.20028981e-01  7.24960000e+00  9.70299873e-02  3.51798914e-02  3.83102326e-01  1.57954085e-03  7.33455897e+07 
 2.40171524e+14  2.07010284e+33  2.59231000e+01  1.20506811e-01  7.25660000e+00  9.75845066e-02  3.57074210e-02  3.80581616e-01  1.63262357e-03  7.14218583e+07 
 2.42205829e+14  2.08993203e+33  2.57351000e+01  1.20948267e-01  7.26260000e+00  9.80893966e-02  3.61965622e-02  3.78366081e-01  1.68286563e-03  6.97025828e+07 
 2.44240134e+14  2.10976123e+33  2.55541000e+01  1.21380567e-01  7.26960000e+00  9.86090669e-02  3.66766007e-02  3.75901793e-01  1.73312529e-03  6.80699578e+07 
 2.46274439e+14  2.12959042e+33  2.53811000e+01  1.21803909e-01  7.27560000e+00  9.91025967e-02  3.71436103e-02  3.73698313e-01  1.78288008e-03  6.65176019e+07 
 2.48308744e+14  2.14863947e+33  2.52201000e+01  1.22202282e-01  7.28060000e+00  9.95557461e-02  3.75858772e-02  3.71781284e-01  1.83085275e-03  6.50967393e+07 
 2.50343049e+14  2.16576461e+33  2.50801000e+01  1.22552453e-01  7.28560000e+00  9.99683050e-02  3.79764545e-02  3.69932625e-01  1.87390571e-03  6.38781577e+07 
 2.52377354e+14  2.18288975e+33  2.49461000e+01  1.22894753e-01  7.29060000e+00  1.00375674e-01  3.83551623e-02  3.68086971e-01  1.91620934e-03  6.27130494e+07 
 2.54411659e+14  2.20001489e+33  2.48161000e+01  1.23229348e-01  7.29460000e+00  1.00757297e-01  3.87274729e-02  3.66499873e-01  1.95839879e-03  6.15979710e+07 
 2.56445964e+14  2.21690560e+33  2.46921000e+01  1.23551983e-01  7.29860000e+00  1.01129974e-01  3.90869943e-02  3.64921991e-01  1.99968701e-03  6.05441151e+07 
 2.58480268e+14  2.23095457e+33  2.45921000e+01  1.23813995e-01  7.30260000e+00  1.01449584e-01  3.93800824e-02  3.63438507e-01  2.03375396e-03  5.97030047e+07 
 2.60514573e+14  2.24500353e+33  2.44961000e+01  1.24069605e-01  7.30560000e+00  1.01743995e-01  3.96637621e-02  3.62213458e-01  2.06703742e-03  5.88944617e+07 
