# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51165014e+33  2.14561000e+01  1.51320122e-01  6.60860000e+00  9.34330081e-02  5.80635660e-02  6.22850086e-01  5.00012839e-03  2.72157335e+07 
 2.30347327e+14  2.51897405e+33  2.14161000e+01  1.51550288e-01  6.61360000e+00  9.37069001e-02  5.82814656e-02  6.21804790e-01  5.04389168e-03  2.69930673e+07 
 2.30694654e+14  2.52629796e+33  2.13761000e+01  1.51779981e-01  6.61760000e+00  9.39513069e-02  5.85006365e-02  6.20977530e-01  5.08816395e-03  2.67731433e+07 
 2.31041981e+14  2.53362188e+33  2.13371000e+01  1.52009204e-01  6.62260000e+00  9.42254993e-02  5.87155827e-02  6.19929758e-01  5.13174899e-03  2.65559185e+07 
 2.31389307e+14  2.54094579e+33  2.12981000e+01  1.52237955e-01  6.62760000e+00  9.44998616e-02  5.89317551e-02  6.18880577e-01  5.17583008e-03  2.63413481e+07 
 2.31736634e+14  2.54826970e+33  2.12601000e+01  1.52466234e-01  6.63160000e+00  9.47446111e-02  5.91435964e-02  6.18050291e-01  5.21918563e-03  2.61293903e+07 
 2.32083961e+14  2.55559361e+33  2.12221000e+01  1.52694043e-01  6.63660000e+00  9.50192688e-02  5.93566192e-02  6.16998593e-01  5.26302376e-03  2.59200014e+07 
 2.32431288e+14  2.56291752e+33  2.11841000e+01  1.52921381e-01  6.64160000e+00  9.52940939e-02  5.95708299e-02  6.15945465e-01  5.30734995e-03  2.57131409e+07 
 2.32778615e+14  2.57024143e+33  2.11471000e+01  1.53148249e-01  6.64560000e+00  9.55391798e-02  5.97805810e-02  6.15112096e-01  5.35090472e-03  2.55087697e+07 
 2.33125942e+14  2.57756534e+33  2.11091000e+01  1.53374648e-01  6.65060000e+00  9.58142951e-02  5.99971597e-02  6.14056423e-01  5.39621133e-03  2.53068458e+07 
 2.33473269e+14  2.58488925e+33  2.10731000e+01  1.53600576e-01  6.65460000e+00  9.60595881e-02  6.02035174e-02  6.13221048e-01  5.43944133e-03  2.51073336e+07 
 2.33820596e+14  2.59221316e+33  2.10361000e+01  1.53826036e-01  6.65960000e+00  9.63349913e-02  6.04167163e-02  6.12162786e-01  5.48443395e-03  2.49101921e+07 
 2.34167922e+14  2.59953707e+33  2.10001000e+01  1.54051027e-01  6.66360000e+00  9.65804886e-02  6.06253029e-02  6.11325389e-01  5.52860032e-03  2.47153863e+07 
 2.34515249e+14  2.60686098e+33  2.09641000e+01  1.54275549e-01  6.66860000e+00  9.68561764e-02  6.08349989e-02  6.10264515e-01  5.57323636e-03  2.45228787e+07 
 2.34862576e+14  2.61418489e+33  2.09281000e+01  1.54499603e-01  6.67260000e+00  9.71018757e-02  6.10458108e-02  6.09425067e-01  5.61834725e-03  2.43326339e+07 
 2.35209903e+14  2.62150881e+33  2.08931000e+01  1.54723190e-01  6.67760000e+00  9.73778444e-02  6.12518808e-02  6.08361567e-01  5.66258308e-03  2.41446171e+07 
 2.35557230e+14  2.62883272e+33  2.08581000e+01  1.54946309e-01  6.68160000e+00  9.76237438e-02  6.14590191e-02  6.07520034e-01  5.70727788e-03  2.39587935e+07 
 2.35904557e+14  2.63615663e+33  2.08231000e+01  1.55168962e-01  6.68560000e+00  9.78697213e-02  6.16672328e-02  6.06677588e-01  5.75243686e-03  2.37751292e+07 
 2.36251884e+14  2.64348054e+33  2.07891000e+01  1.55391148e-01  6.69060000e+00  9.81460866e-02  6.18705739e-02  6.05610253e-01  5.79667066e-03  2.35935921e+07 
 2.36599210e+14  2.65080445e+33  2.07551000e+01  1.55612869e-01  6.69460000e+00  9.83922604e-02  6.20749427e-02  6.04765689e-01  5.84135220e-03  2.34141489e+07 
 2.36946537e+14  2.65812836e+33  2.07211000e+01  1.55834124e-01  6.69860000e+00  9.86385117e-02  6.22803445e-02  6.03920180e-01  5.88648608e-03  2.32367678e+07 
 2.37293864e+14  2.66545227e+33  2.06871000e+01  1.56054914e-01  6.70360000e+00  9.89152656e-02  6.24867854e-02  6.02848982e-01  5.93207720e-03  2.30614176e+07 
 2.37641191e+14  2.67277185e+33  2.06541000e+01  1.56275109e-01  6.70760000e+00  9.91616356e-02  6.26881987e-02  6.02001294e-01  5.97668519e-03  2.28881705e+07 
 2.37988518e+14  2.68004292e+33  2.06211000e+01  1.56493381e-01  6.71160000e+00  9.94072539e-02  6.28905922e-02  6.01152301e-01  6.02175250e-03  2.27180240e+07 
 2.38335845e+14  2.68731399e+33  2.05881000e+01  1.56711188e-01  6.71560000e+00  9.96529430e-02  6.30939817e-02  6.00302349e-01  6.06726447e-03  2.25497973e+07 
 2.38683172e+14  2.69458506e+33  2.05561000e+01  1.56928529e-01  6.71960000e+00  9.98987035e-02  6.32922135e-02  5.99451421e-01  6.11173896e-03  2.23834626e+07 
 2.39030498e+14  2.70185613e+33  2.05241000e+01  1.57145405e-01  6.72460000e+00  1.00175153e-01  6.34913925e-02  5.98373479e-01  6.15664019e-03  2.22189911e+07 
 2.39377825e+14  2.70912720e+33  2.04921000e+01  1.57361816e-01  6.72860000e+00  1.00421093e-01  6.36915238e-02  5.97520335e-01  6.20197243e-03  2.20563552e+07 
 2.39725152e+14  2.71639826e+33  2.04611000e+01  1.57577764e-01  6.73260000e+00  1.00667103e-01  6.38863670e-02  5.96666199e-01  6.24621366e-03  2.18955286e+07 
 2.40072479e+14  2.72366933e+33  2.04291000e+01  1.57793250e-01  6.73660000e+00  1.00913182e-01  6.40883891e-02  5.95811080e-01  6.29240752e-03  2.17364839e+07 
 2.40419806e+14  2.73094040e+33  2.03981000e+01  1.58008273e-01  6.74060000e+00  1.01159330e-01  6.42850747e-02  5.94954960e-01  6.33749189e-03  2.15791957e+07 
 2.40767133e+14  2.73821147e+33  2.03681000e+01  1.58222834e-01  6.74460000e+00  1.01405547e-01  6.44763418e-02  5.94097830e-01  6.38143065e-03  2.14236387e+07 
 2.41114460e+14  2.74548254e+33  2.03371000e+01  1.58436934e-01  6.74860000e+00  1.01651832e-01  6.46748302e-02  5.93239695e-01  6.42734744e-03  2.12697868e+07 
 2.41461787e+14  2.75275361e+33  2.03071000e+01  1.58650573e-01  6.75260000e+00  1.01898184e-01  6.48678516e-02  5.92380541e-01  6.47209968e-03  2.11176163e+07 
 2.41809113e+14  2.76002468e+33  2.02771000e+01  1.58863752e-01  6.75660000e+00  1.02144604e-01  6.50617426e-02  5.91520368e-01  6.51725777e-03  2.09671025e+07 
 2.42156440e+14  2.76729574e+33  2.02471000e+01  1.59076472e-01  6.76060000e+00  1.02391090e-01  6.52565075e-02  5.90659175e-01  6.56282561e-03  2.08182218e+07 
 2.42503767e+14  2.77456681e+33  2.02171000e+01  1.59288733e-01  6.76460000e+00  1.02637643e-01  6.54521506e-02  5.89796955e-01  6.60880701e-03  2.06709509e+07 
 2.42851094e+14  2.78183788e+33  2.01881000e+01  1.59500536e-01  6.76860000e+00  1.02884261e-01  6.56421722e-02  5.88933701e-01  6.65355794e-03  2.05252672e+07 
 2.43198421e+14  2.78910895e+33  2.01591000e+01  1.59711882e-01  6.77260000e+00  1.03130945e-01  6.58330234e-02  5.88069413e-01  6.69870277e-03  2.03811479e+07 
 2.43545748e+14  2.79638002e+33  2.01301000e+01  1.59922772e-01  6.77660000e+00  1.03377693e-01  6.60247080e-02  5.87204089e-01  6.74424508e-03  2.02385708e+07 
 2.43893075e+14  2.80365109e+33  2.01011000e+01  1.60133206e-01  6.78060000e+00  1.03624506e-01  6.62172303e-02  5.86337724e-01  6.79018854e-03  2.00975141e+07 
 2.44240401e+14  2.81092216e+33  2.00721000e+01  1.60343184e-01  6.78460000e+00  1.03871382e-01  6.64105940e-02  5.85470312e-01  6.83653684e-03  1.99579568e+07 
 2.44587728e+14  2.81819322e+33  2.00441000e+01  1.60552708e-01  6.78760000e+00  1.04087120e-01  6.65981573e-02  5.84831691e-01  6.88157695e-03  1.98198779e+07 
 2.44935055e+14  2.82546429e+33  2.00161000e+01  1.60761779e-01  6.79160000e+00  1.04334087e-01  6.67865133e-02  5.83962410e-01  6.92700143e-03  1.96832566e+07 
 2.45282382e+14  2.83273536e+33  1.99881000e+01  1.60970396e-01  6.79560000e+00  1.04581116e-01  6.69756655e-02  5.83092074e-01  6.97281375e-03  1.95480729e+07 
 2.45629709e+14  2.84000643e+33  1.99601000e+01  1.61178560e-01  6.79960000e+00  1.04828208e-01  6.71656174e-02  5.82220670e-01  7.01901713e-03  1.94143067e+07 
 2.45977036e+14  2.84727750e+33  1.99331000e+01  1.61386274e-01  6.80360000e+00  1.05075361e-01  6.73496150e-02  5.81348211e-01  7.06384344e-03  1.92819389e+07 
 2.46324363e+14  2.85451508e+33  1.99061000e+01  1.61592582e-01  6.80660000e+00  1.05290637e-01  6.75343551e-02  5.80705406e-01  7.10905297e-03  1.91515502e+07 
 2.46671689e+14  2.86167657e+33  1.98791000e+01  1.61796270e-01  6.81060000e+00  1.05536036e-01  6.77198294e-02  5.79830295e-01  7.15466570e-03  1.90238666e+07 
 2.47019016e+14  2.86883806e+33  1.98531000e+01  1.61999504e-01  6.81460000e+00  1.05781488e-01  6.78992191e-02  5.78954095e-01  7.19884180e-03  1.88974949e+07 
 2.47366343e+14  2.87599955e+33  1.98261000e+01  1.62202286e-01  6.81760000e+00  1.05995516e-01  6.80861827e-02  5.78308409e-01  7.24519698e-03  1.87724167e+07 
 2.47713670e+14  2.88316105e+33  1.98001000e+01  1.62404617e-01  6.82160000e+00  1.06241039e-01  6.82670137e-02  5.77430291e-01  7.29009426e-03  1.86486148e+07 
 2.48060997e+14  2.89032254e+33  1.97741000e+01  1.62606497e-01  6.82560000e+00  1.06486614e-01  6.84485550e-02  5.76551071e-01  7.33534947e-03  1.85260723e+07 
 2.48408324e+14  2.89748403e+33  1.97491000e+01  1.62807927e-01  6.82860000e+00  1.06700664e-01  6.86238604e-02  5.75902981e-01  7.37909745e-03  1.84047719e+07 
 2.48755651e+14  2.90464552e+33  1.97231000e+01  1.63008908e-01  6.83260000e+00  1.06946308e-01  6.88068065e-02  5.75021824e-01  7.42506395e-03  1.82846969e+07 
 2.49102978e+14  2.91180701e+33  1.96981000e+01  1.63209440e-01  6.83560000e+00  1.07160362e-01  6.89834666e-02  5.74372164e-01  7.46950094e-03  1.81658312e+07 
 2.49450304e+14  2.91896850e+33  1.96721000e+01  1.63409527e-01  6.83960000e+00  1.07406075e-01  6.91678286e-02  5.73489044e-01  7.51619007e-03  1.80481582e+07 
 2.49797631e+14  2.92612999e+33  1.96471000e+01  1.63609165e-01  6.84260000e+00  1.07620130e-01  6.93458559e-02  5.72837816e-01  7.56132759e-03  1.79316630e+07 
 2.50144958e+14  2.93329149e+33  1.96231000e+01  1.63808359e-01  6.84660000e+00  1.07865911e-01  6.95174714e-02  5.71952702e-01  7.60487474e-03  1.78163295e+07 
 2.50492285e+14  2.94045298e+33  1.95981000e+01  1.64007107e-01  6.84960000e+00  1.08079968e-01  6.96968229e-02  5.71299895e-01  7.65069592e-03  1.77021422e+07 
 2.50839612e+14  2.94761447e+33  1.95731000e+01  1.64205411e-01  6.85360000e+00  1.08325816e-01  6.98768540e-02  5.70412790e-01  7.69687000e-03  1.75890863e+07 
 2.51186939e+14  2.95477596e+33  1.95491000e+01  1.64403273e-01  6.85660000e+00  1.08539873e-01  7.00504004e-02  5.69758384e-01  7.74141985e-03  1.74771473e+07 
 2.51534266e+14  2.96193745e+33  1.95251000e+01  1.64600692e-01  6.86060000e+00  1.08785786e-01  7.02245776e-02  5.68869279e-01  7.78629981e-03  1.73663101e+07 
