# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03425289e+33  1.95131000e+01  1.94969309e-01  6.42660000e+00  9.51478505e-02  8.48453517e-02  7.62072686e-01  1.22312096e-02  1.16637414e+07 
 2.36888904e+14  3.28989520e+33  1.88101000e+01  2.03537247e-01  6.60960000e+00  1.05447295e-01  9.11241869e-02  7.32817321e-01  1.44059950e-02  9.22247909e+06 
 2.43777807e+14  3.56782044e+33  1.81741000e+01  2.12791755e-01  6.78860000e+00  1.16417464e-01  9.75915176e-02  7.02820890e-01  1.68410461e-02  7.26821947e+06 
 2.50666711e+14  3.86360792e+33  1.76101000e+01  2.22566771e-01  6.96160000e+00  1.27894416e-01  1.04096236e-01  6.72757935e-01  1.94857302e-02  5.73842287e+06 
 2.57555614e+14  4.17777820e+33  1.71101000e+01  2.32862637e-01  7.12860000e+00  1.39858171e-01  1.10605522e-01  6.42955269e-01  2.23226167e-02  4.54022283e+06 
 2.64444518e+14  4.51082505e+33  1.66651000e+01  2.43677150e-01  7.29060000e+00  1.52328928e-01  1.17115302e-01  6.13514368e-01  2.53441364e-02  3.60090332e+06 
 2.71333422e+14  4.86482206e+33  1.62681000e+01  2.55056862e-01  7.44660000e+00  1.65273371e-01  1.23617806e-01  5.84890349e-01  2.85371164e-02  2.86073463e+06 
 2.78222325e+14  5.24453063e+33  1.59111000e+01  2.67125484e-01  7.60060000e+00  1.78924449e-01  1.30148175e-01  5.56521934e-01  3.19085590e-02  2.27195636e+06 
 2.85111229e+14  5.37749807e+33  1.58001000e+01  2.71307491e-01  7.65160000e+00  1.83641487e-01  1.32332065e-01  5.47127870e-01  3.30710340e-02  2.10380946e+06 
 2.92000133e+14  5.39174126e+33  1.57891000e+01  2.71710303e-01  7.65660000e+00  1.84103304e-01  1.32549889e-01  5.46199912e-01  3.31887232e-02  2.08840761e+06 
 2.98889036e+14  5.40598445e+33  1.57801000e+01  2.72078087e-01  7.66060000e+00  1.84500531e-01  1.32730479e-01  5.45467021e-01  3.32848437e-02  2.07441589e+06 
