# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12779955e+33  1.83921000e+01  1.98039682e-01  8.24560000e+00  1.61313649e-01  9.09830734e-02  3.48450680e-01  1.42619964e-02  9.35716310e+06 
 2.30290121e+14  3.13588387e+33  1.83721000e+01  1.98329823e-01  8.24960000e+00  1.61645721e-01  9.12027570e-02  3.47664106e-01  1.43417449e-02  9.29018276e+06 
 2.30580242e+14  3.14396819e+33  1.83531000e+01  1.98619458e-01  8.25260000e+00  1.61944832e-01  9.14131582e-02  3.47130147e-01  1.44180909e-02  9.22389459e+06 
 2.30870363e+14  3.15211894e+33  1.83341000e+01  1.98910964e-01  8.25660000e+00  1.62278387e-01  9.16243497e-02  3.46344079e-01  1.44949314e-02  9.15775270e+06 
 2.31160484e+14  3.16033973e+33  1.83141000e+01  1.99204476e-01  8.25960000e+00  1.62580670e-01  9.18463751e-02  3.45812603e-01  1.45762500e-02  9.09173215e+06 
 2.31450605e+14  3.16856052e+33  1.82951000e+01  1.99497490e-01  8.26360000e+00  1.62915814e-01  9.20590246e-02  3.45027142e-01  1.46541005e-02  9.02639446e+06 
 2.31740726e+14  3.17678131e+33  1.82761000e+01  1.99790006e-01  8.26660000e+00  1.63217894e-01  9.22722977e-02  3.44494340e-01  1.47324402e-02  8.96173081e+06 
 2.32030846e+14  3.18500209e+33  1.82571000e+01  2.00082025e-01  8.27060000e+00  1.63552888e-01  9.24861965e-02  3.43707549e-01  1.48112722e-02  8.89773248e+06 
 2.32320967e+14  3.19322288e+33  1.82381000e+01  2.00373547e-01  8.27360000e+00  1.63854764e-01  9.27007229e-02  3.43173422e-01  1.48905999e-02  8.83439086e+06 
 2.32611088e+14  3.20144367e+33  1.82191000e+01  2.00664572e-01  8.27660000e+00  1.64156519e-01  9.29158800e-02  3.42638652e-01  1.49704267e-02  8.77169751e+06 
 2.32901209e+14  3.20966446e+33  1.82011000e+01  2.00955099e-01  8.28060000e+00  1.64491274e-01  9.31214352e-02  3.41849839e-01  1.50466217e-02  8.70964398e+06 
 2.33191330e+14  3.21788525e+33  1.81821000e+01  2.01245131e-01  8.28360000e+00  1.64792820e-01  9.33378254e-02  3.41313746e-01  1.51274304e-02  8.64822224e+06 
 2.33481451e+14  3.22610603e+33  1.81641000e+01  2.01534667e-01  8.28760000e+00  1.65127418e-01  9.35445507e-02  3.40523597e-01  1.52045619e-02  8.58742400e+06 
 2.33771572e+14  3.23432682e+33  1.81451000e+01  2.01823706e-01  8.29060000e+00  1.65428755e-01  9.37621825e-02  3.39986169e-01  1.52863654e-02  8.52724149e+06 
 2.34061693e+14  3.24254761e+33  1.81271000e+01  2.02112250e-01  8.29360000e+00  1.65729970e-01  9.39700868e-02  3.39448088e-01  1.53644461e-02  8.46766667e+06 
 2.34351814e+14  3.25076840e+33  1.81091000e+01  2.02400299e-01  8.29760000e+00  1.66064317e-01  9.41785661e-02  3.38655930e-01  1.54429928e-02  8.40869188e+06 
 2.34641935e+14  3.25898919e+33  1.80911000e+01  2.02687853e-01  8.30060000e+00  1.66365318e-01  9.43876239e-02  3.38116522e-01  1.55220090e-02  8.35030952e+06 
 2.34932056e+14  3.26720997e+33  1.80741000e+01  2.02974911e-01  8.30360000e+00  1.66666196e-01  9.45867927e-02  3.37576439e-01  1.55971816e-02  8.29251202e+06 
 2.35222177e+14  3.27543076e+33  1.80561000e+01  2.03261475e-01  8.30760000e+00  1.67000286e-01  9.47969774e-02  3.36782279e-01  1.56771185e-02  8.23529215e+06 
 2.35512297e+14  3.28365155e+33  1.80381000e+01  2.03547546e-01  8.31060000e+00  1.67300948e-01  9.50077465e-02  3.36240882e-01  1.57575340e-02  8.17864255e+06 
 2.35802418e+14  3.29187234e+33  1.80211000e+01  2.03833122e-01  8.31360000e+00  1.67601487e-01  9.52085325e-02  3.35698803e-01  1.58340363e-02  8.12255594e+06 
 2.36092539e+14  3.30009312e+33  1.80041000e+01  2.04118205e-01  8.31760000e+00  1.67935313e-01  9.54098392e-02  3.34902638e-01  1.59109702e-02  8.06702536e+06 
 2.36382660e+14  3.30831391e+33  1.79861000e+01  2.04402795e-01  8.32060000e+00  1.68235632e-01  9.56223026e-02  3.34359242e-01  1.59927842e-02  8.01204397e+06 
