# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86800164e+33  1.93571000e+01  1.80558223e-01  8.25960000e+00  1.48683959e-01  7.97937035e-02  3.44001501e-01  1.05486324e-02  1.41866431e+07 
 2.30357780e+14  2.87856453e+33  1.93231000e+01  1.80910936e-01  8.26360000e+00  1.49073303e-01  8.00816874e-02  3.43066318e-01  1.06373717e-02  1.40430880e+07 
 2.30715561e+14  2.88912743e+33  1.92891000e+01  1.81263203e-01  8.26760000e+00  1.49462515e-01  8.03713089e-02  3.42132212e-01  1.07270864e-02  1.39015024e+07 
 2.31073341e+14  2.89969033e+33  1.92561000e+01  1.81615018e-01  8.27160000e+00  1.49851592e-01  8.06541998e-02  3.41199168e-01  1.08149794e-02  1.37618539e+07 
 2.31431122e+14  2.91025322e+33  1.92231000e+01  1.81966381e-01  8.27560000e+00  1.50240530e-01  8.09386596e-02  3.40267189e-01  1.09038145e-02  1.36241108e+07 
 2.31788902e+14  2.92081612e+33  1.91911000e+01  1.82317288e-01  8.27960000e+00  1.50629325e-01  8.12162324e-02  3.39336260e-01  1.09907386e-02  1.34882416e+07 
 2.32146682e+14  2.93137902e+33  1.91591000e+01  1.82667736e-01  8.28360000e+00  1.51017976e-01  8.14953047e-02  3.38406366e-01  1.10785705e-02  1.33542159e+07 
 2.32504463e+14  2.94194191e+33  1.91271000e+01  1.83017722e-01  8.28760000e+00  1.51406479e-01  8.17758848e-02  3.37477491e-01  1.11673201e-02  1.32220033e+07 
 2.32862243e+14  2.95250481e+33  1.90951000e+01  1.83367242e-01  8.29160000e+00  1.51794831e-01  8.20579815e-02  3.36549633e-01  1.12569979e-02  1.30915745e+07 
 2.33220024e+14  2.96306771e+33  1.90631000e+01  1.83716295e-01  8.29560000e+00  1.52183029e-01  8.23416034e-02  3.35622776e-01  1.13476142e-02  1.29629003e+07 
 2.33577804e+14  2.97363060e+33  1.90321000e+01  1.84064877e-01  8.29960000e+00  1.52571071e-01  8.26180757e-02  3.34696907e-01  1.14361747e-02  1.28359523e+07 
 2.33935584e+14  2.98419350e+33  1.90011000e+01  1.84412985e-01  8.30360000e+00  1.52958952e-01  8.28960025e-02  3.33772022e-01  1.15256373e-02  1.27107025e+07 
 2.34293365e+14  2.99475640e+33  1.89711000e+01  1.84760618e-01  8.30760000e+00  1.53346671e-01  8.31666223e-02  3.32848100e-01  1.16129504e-02  1.25871233e+07 
 2.34651145e+14  3.00531929e+33  1.89411000e+01  1.85107772e-01  8.31160000e+00  1.53734226e-01  8.34386256e-02  3.31925132e-01  1.17011280e-02  1.24651880e+07 
 2.35008926e+14  3.01588219e+33  1.89101000e+01  1.85454444e-01  8.31560000e+00  1.54121613e-01  8.37208741e-02  3.31003116e-01  1.17932970e-02  1.23448700e+07 
 2.35366706e+14  3.02644509e+33  1.88811000e+01  1.85800633e-01  8.31860000e+00  1.54482107e-01  8.39868114e-02  3.30311653e-01  1.18801132e-02  1.22261432e+07 
 2.35724486e+14  3.03700798e+33  1.88511000e+01  1.86146335e-01  8.32260000e+00  1.54869127e-01  8.42630084e-02  3.29391483e-01  1.19709393e-02  1.21089822e+07 
