# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83660258e+33  1.88111000e+01  1.66781743e-01  6.97460000e+00  1.12466472e-01  7.61680755e-02  5.43109087e-01  9.44400781e-03  1.63701680e+07 
 2.30624048e+14  2.85492030e+33  1.87471000e+01  1.67443879e-01  6.98560000e+00  1.13174456e-01  7.67458436e-02  5.41035870e-01  9.61253690e-03  1.60594438e+07 
 2.31248095e+14  2.87323802e+33  1.86841000e+01  1.68104161e-01  6.99760000e+00  1.13917307e-01  7.73214071e-02  5.38707321e-01  9.78210797e-03  1.57568511e+07 
 2.31872143e+14  2.89155574e+33  1.86231000e+01  1.68762580e-01  7.00860000e+00  1.14627852e-01  7.78862052e-02  5.36622005e-01  9.94996976e-03  1.54621272e+07 
 2.32496190e+14  2.90987346e+33  1.85621000e+01  1.69419124e-01  7.01960000e+00  1.15339600e-01  7.84566814e-02  5.34530810e-01  1.01213275e-02  1.51750191e+07 
 2.33120238e+14  2.92819118e+33  1.85031000e+01  1.70073783e-01  7.03060000e+00  1.16052537e-01  7.90158162e-02  5.32433689e-01  1.02906965e-02  1.48952834e+07 
 2.33744285e+14  2.94650890e+33  1.84451000e+01  1.70726548e-01  7.04160000e+00  1.16766647e-01  7.95717742e-02  5.30330613e-01  1.04606579e-02  1.46226859e+07 
 2.34368333e+14  2.96482662e+33  1.83871000e+01  1.71377411e-01  7.05260000e+00  1.17481917e-01  8.01330682e-02  5.28221549e-01  1.06340097e-02  1.43570010e+07 
 2.34992380e+14  2.98314434e+33  1.83311000e+01  1.72026364e-01  7.06360000e+00  1.18198332e-01  8.06821480e-02  5.26106458e-01  1.08049281e-02  1.40980112e+07 
 2.35616428e+14  3.00146206e+33  1.82761000e+01  1.72673397e-01  7.07460000e+00  1.18915879e-01  8.12274360e-02  5.23985297e-01  1.09761500e-02  1.38455076e+07 
 2.36240475e+14  3.01977978e+33  1.82221000e+01  1.73318502e-01  7.08460000e+00  1.19600068e-01  8.17687248e-02  5.22111197e-01  1.11475728e-02  1.35992885e+07 
 2.36864523e+14  3.03809750e+33  1.81681000e+01  1.73961675e-01  7.09560000e+00  1.20319740e-01  8.23148680e-02  5.19978237e-01  1.13222076e-02  1.33591600e+07 
 2.37488570e+14  3.05641522e+33  1.81161000e+01  1.74602906e-01  7.10560000e+00  1.21005823e-01  8.28476181e-02  5.18093095e-01  1.14937717e-02  1.31249347e+07 
 2.38112618e+14  3.07539305e+33  1.80621000e+01  1.75265300e-01  7.11660000e+00  1.21739862e-01  8.34056020e-02  5.15971768e-01  1.16752072e-02  1.28882660e+07 
 2.38736665e+14  3.09446832e+33  1.80091000e+01  1.75929258e-01  7.12760000e+00  1.22476908e-01  8.39596314e-02  5.13847903e-01  1.18568213e-02  1.26562878e+07 
 2.39360713e+14  3.11354359e+33  1.79571000e+01  1.76591368e-01  7.13760000e+00  1.23180145e-01  8.45091774e-02  5.11973222e-01  1.20384578e-02  1.24300502e+07 
 2.39984760e+14  3.13261886e+33  1.79061000e+01  1.77251624e-01  7.14860000e+00  1.23919436e-01  8.50540279e-02  5.09837751e-01  1.22200020e-02  1.22093790e+07 
 2.40608808e+14  3.15169413e+33  1.78561000e+01  1.77910013e-01  7.15860000e+00  1.24624678e-01  8.55939652e-02  5.07952229e-01  1.24013348e-02  1.19941064e+07 
 2.41232855e+14  3.17076940e+33  1.78071000e+01  1.78566531e-01  7.16860000e+00  1.25330850e-01  8.61287739e-02  5.06061441e-01  1.25823351e-02  1.17840698e+07 
 2.41856903e+14  3.18984467e+33  1.77581000e+01  1.79221166e-01  7.17860000e+00  1.26037941e-01  8.66679963e-02  5.04165334e-01  1.27664729e-02  1.15791131e+07 
 2.42480950e+14  3.20891994e+33  1.77101000e+01  1.79873915e-01  7.18960000e+00  1.26781438e-01  8.72018277e-02  5.02006844e-01  1.29501506e-02  1.13790847e+07 
 2.43104998e+14  3.22799521e+33  1.76631000e+01  1.80524768e-01  7.19960000e+00  1.27490425e-01  8.77300470e-02  5.00099725e-01  1.31332392e-02  1.11838386e+07 
 2.43729045e+14  3.24707048e+33  1.76171000e+01  1.81173719e-01  7.20960000e+00  1.28200291e-01  8.82524343e-02  4.98187232e-01  1.33156079e-02  1.09932340e+07 
 2.44353093e+14  3.26614575e+33  1.75721000e+01  1.81820763e-01  7.21860000e+00  1.28875226e-01  8.87687702e-02  4.96527480e-01  1.34971238e-02  1.08071346e+07 
 2.44977140e+14  3.28522102e+33  1.75271000e+01  1.82465893e-01  7.22860000e+00  1.29586718e-01  8.92890238e-02  4.94604541e-01  1.36815545e-02  1.06254091e+07 
