# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58652536e+33  1.53501000e+01  1.99304439e-01  7.99560000e+00  1.75295903e-01  1.15917221e-01  2.22920433e-01  2.53766738e-02  6.53091857e+06 
 2.30970670e+14  3.63409178e+33  1.52821000e+01  2.01489134e-01  8.02260000e+00  1.77543356e-01  1.17511965e-01  2.20076310e-01  2.61857867e-02  6.24152964e+06 
 2.31941340e+14  3.68165820e+33  1.52171000e+01  2.03665062e-01  8.04860000e+00  1.79756386e-01  1.19078669e-01  2.17505220e-01  2.69930390e-02  5.96893664e+06 
 2.32912010e+14  3.72922462e+33  1.51551000e+01  2.05832060e-01  8.07360000e+00  1.81934055e-01  1.20615130e-01  2.15205802e-01  2.77963810e-02  5.71196539e+06 
 2.33882680e+14  3.77810371e+33  1.50931000e+01  2.08049658e-01  8.09960000e+00  1.84191660e-01  1.22183155e-01  2.12673360e-01  2.86290452e-02  5.46301586e+06 
 2.34853350e+14  3.82823698e+33  1.50331000e+01  2.10315712e-01  8.12560000e+00  1.86486339e-01  1.23749710e-01  2.10234862e-01  2.94722154e-02  5.22234185e+06 
 2.35824020e+14  3.87837025e+33  1.49751000e+01  2.12573222e-01  8.15160000e+00  1.88788389e-01  1.25298755e-01  2.07732563e-01  3.03181505e-02  4.99547703e+06 
 2.36794690e+14  3.92850352e+33  1.49191000e+01  2.14821996e-01  8.17760000e+00  1.91097631e-01  1.26828868e-01  2.05167554e-01  3.11655010e-02  4.78147489e+06 
 2.37765360e+14  3.97863679e+33  1.48661000e+01  2.17061861e-01  8.20260000e+00  1.93370263e-01  1.28321354e-01  2.02872193e-01  3.20020970e-02  4.57946197e+06 
 2.38736030e+14  4.02877006e+33  1.48141000e+01  2.19292658e-01  8.22760000e+00  1.95649243e-01  1.29809059e-01  2.00514696e-01  3.28476986e-02  4.38863261e+06 
 2.39706700e+14  4.07890334e+33  1.47651000e+01  2.21514241e-01  8.25160000e+00  1.97890276e-01  1.31255769e-01  1.98425826e-01  3.36789601e-02  4.20824245e+06 
 2.40677370e+14  4.12903661e+33  1.47171000e+01  2.23726479e-01  8.27560000e+00  2.00136863e-01  1.32695383e-01  1.96275452e-01  3.45168466e-02  4.03760435e+06 
 2.41648040e+14  4.17916988e+33  1.46721000e+01  2.25929246e-01  8.29960000e+00  2.02388897e-01  1.34090681e-01  1.94064516e-01  3.53366614e-02  3.87608260e+06 
 2.42618710e+14  4.23089069e+33  1.46261000e+01  2.28192060e-01  8.32360000e+00  2.04683843e-01  1.35531960e-01  1.91971126e-01  3.61944949e-02  3.71835583e+06 
 2.43589380e+14  4.28363249e+33  1.45821000e+01  2.30490561e-01  8.34760000e+00  2.07008819e-01  1.36957437e-01  1.89930466e-01  3.70506767e-02  3.56614633e+06 
 2.44560050e+14  4.33637429e+33  1.45391000e+01  2.32779955e-01  8.37160000e+00  2.09339642e-01  1.38373040e-01  1.87829292e-01  3.79107820e-02  3.42208541e+06 
 2.45530720e+14  4.38911609e+33  1.44971000e+01  2.35060090e-01  8.39560000e+00  2.11676152e-01  1.39778118e-01  1.85668780e-01  3.87741168e-02  3.28565137e+06 
 2.46501390e+14  4.44185789e+33  1.44571000e+01  2.37330827e-01  8.41860000e+00  2.13972237e-01  1.41152480e-01  1.83774306e-01  3.96262521e-02  3.15636009e+06 
 2.47472060e+14  4.49459969e+33  1.44191000e+01  2.39592041e-01  8.44160000e+00  2.16273224e-01  1.42494743e-01  1.81821138e-01  4.04654474e-02  3.03376237e+06 
 2.48442730e+14  4.54734149e+33  1.43821000e+01  2.41843616e-01  8.46360000e+00  2.18532517e-01  1.43823542e-01  1.80133107e-01  4.13043103e-02  2.91744138e+06 
 2.49413400e+14  4.60008329e+33  1.43461000e+01  2.44085447e-01  8.48660000e+00  2.20842700e-01  1.45138231e-01  1.78065062e-01  4.21420566e-02  2.80700986e+06 
 2.50384070e+14  4.65282509e+33  1.43121000e+01  2.46317437e-01  8.50860000e+00  2.23110473e-01  1.46417696e-01  1.76262745e-01  4.29628699e-02  2.70210789e+06 
 2.51354740e+14  4.70733003e+33  1.42771000e+01  2.48613997e-01  8.53060000e+00  2.25423707e-01  1.47742296e-01  1.74578013e-01  4.38216493e-02  2.59913730e+06 
 2.52325410e+14  4.76263685e+33  1.42441000e+01  2.50934953e-01  8.55360000e+00  2.27807709e-01  1.49039473e-01  1.72595269e-01  4.46670136e-02  2.49991112e+06 
 2.53296080e+14  4.81794367e+33  1.42111000e+01  2.53246386e-01  8.57560000e+00  2.30148914e-01  1.50341333e-01  1.70876113e-01  4.55243583e-02  2.40566088e+06 
 2.54266750e+14  4.87325049e+33  1.41801000e+01  2.55548179e-01  8.59760000e+00  2.32494379e-01  1.51605155e-01  1.69101414e-01  4.63611363e-02  2.31608752e+06 
 2.55237420e+14  4.92855732e+33  1.41501000e+01  2.57840222e-01  8.61860000e+00  2.34795789e-01  1.52851242e-01  1.67589447e-01  4.71921684e-02  2.23091246e+06 
 2.56208090e+14  4.98386414e+33  1.41201000e+01  2.60122412e-01  8.64060000e+00  2.37149170e-01  1.54100792e-01  1.65706074e-01  4.80335873e-02  2.14987597e+06 
 2.57178760e+14  5.03917096e+33  1.40921000e+01  2.62394661e-01  8.66160000e+00  2.39457788e-01  1.55309749e-01  1.64086012e-01  4.88508265e-02  2.07273559e+06 
 2.58149430e+14  5.09447778e+33  1.40651000e+01  2.64656887e-01  8.68160000e+00  2.41720835e-01  1.56499107e-01  1.62727941e-01  4.96596813e-02  1.99926532e+06 
 2.59120100e+14  5.14978461e+33  1.40381000e+01  2.66909013e-01  8.70260000e+00  2.44035768e-01  1.57690726e-01  1.61002502e-01  5.04772417e-02  1.92925421e+06 
 2.60090770e+14  5.20695245e+33  1.40121000e+01  2.69226649e-01  8.72360000e+00  2.46397228e-01  1.58881674e-01  1.59387981e-01  5.12966632e-02  1.86030180e+06 
 2.61061440e+14  5.26474919e+33  1.39861000e+01  2.71560074e-01  8.74360000e+00  2.48727329e-01  1.60081279e-01  1.58088498e-01  5.21283521e-02  1.79389049e+06 
 2.62032110e+14  5.32254593e+33  1.39611000e+01  2.73883678e-01  8.76460000e+00  2.51110312e-01  1.61259834e-01  1.56424408e-01  5.29496104e-02  1.73060749e+06 
 2.63002780e+14  5.38034267e+33  1.39371000e+01  2.76197367e-01  8.78460000e+00  2.53446617e-01  1.62416746e-01  1.55021019e-01  5.37595265e-02  1.67027593e+06 
 2.63973450e+14  5.43813941e+33  1.39141000e+01  2.78501055e-01  8.80460000e+00  2.55785739e-01  1.63551427e-01  1.53566852e-01  5.45571866e-02  1.61273022e+06 
 2.64944120e+14  5.49593615e+33  1.38911000e+01  2.80794665e-01  8.82460000e+00  2.58127567e-01  1.64687012e-01  1.52062987e-01  5.53616062e-02  1.55781539e+06 
 2.65914790e+14  5.55373288e+33  1.38691000e+01  2.83078126e-01  8.84360000e+00  2.60421261e-01  1.65799610e-01  1.50818991e-01  5.61525787e-02  1.50538618e+06 
 2.66885460e+14  5.61152962e+33  1.38481000e+01  2.85351376e-01  8.86360000e+00  2.62767989e-01  1.66888653e-01  1.49217880e-01  5.69291914e-02  1.45530659e+06 
 2.67856130e+14  5.66932636e+33  1.38271000e+01  2.87614356e-01  8.88260000e+00  2.65065955e-01  1.67977877e-01  1.47877098e-01  5.77114028e-02  1.40744920e+06 
 2.68826800e+14  5.72901137e+33  1.38071000e+01  2.89940849e-01  8.90160000e+00  2.67409317e-01  1.69061713e-01  1.46633820e-01  5.84894183e-02  1.36022579e+06 
 2.69797470e+14  5.78920300e+33  1.37871000e+01  2.92277158e-01  8.92060000e+00  2.69766620e-01  1.70150508e-01  1.45381002e-01  5.92756431e-02  1.31472496e+06 
 2.70768140e+14  5.84939462e+33  1.37671000e+01  2.94603439e-01  8.93960000e+00  2.72126149e-01  1.71239235e-01  1.44080468e-01  6.00670818e-02  1.27124187e+06 
 2.71738809e+14  5.90958625e+33  1.37491000e+01  2.96919620e-01  8.95860000e+00  2.74487796e-01  1.72277787e-01  1.42733195e-01  6.08195093e-02  1.22966882e+06 
 2.72709479e+14  5.96977787e+33  1.37301000e+01  2.99225637e-01  8.97760000e+00  2.76851454e-01  1.73340821e-01  1.41340206e-01  6.15983860e-02  1.18990479e+06 
 2.73680149e+14  6.02996950e+33  1.37131000e+01  3.01521429e-01  8.99560000e+00  2.79164530e-01  1.74352613e-01  1.40204927e-01  6.23364383e-02  1.15185461e+06 
 2.74650819e+14  6.09016112e+33  1.36951000e+01  3.03806946e-01  9.01360000e+00  2.81479003e-01  1.75388934e-01  1.39024321e-01  6.31009685e-02  1.11542904e+06 
 2.75621489e+14  6.15035275e+33  1.36791000e+01  3.06082139e-01  9.03160000e+00  2.83794801e-01  1.76372966e-01  1.37799196e-01  6.38228779e-02  1.08054397e+06 
 2.76592159e+14  6.21054437e+33  1.36631000e+01  3.08346969e-01  9.04960000e+00  2.86111843e-01  1.77355604e-01  1.36530494e-01  6.45476505e-02  1.04712044e+06 
 2.77562829e+14  6.26558476e+33  1.36481000e+01  3.10407953e-01  9.06560000e+00  2.88206572e-01  1.78262342e-01  1.35468980e-01  6.52215679e-02  1.01778582e+06 
 2.78533499e+14  6.31941879e+33  1.36351000e+01  3.12412609e-01  9.08060000e+00  2.90219801e-01  1.79103523e-01  1.34585186e-01  6.58423335e-02  9.90198959e+05 
 2.79504169e+14  6.37489512e+33  1.36211000e+01  3.14466983e-01  9.09660000e+00  2.92322519e-01  1.79983943e-01  1.33471291e-01  6.64978741e-02  9.62856962e+05 
 2.80474839e+14  6.43463614e+33  1.36071000e+01  3.16668530e-01  9.11360000e+00  2.94574793e-01  1.80901545e-01  1.32299145e-01  6.71792118e-02  9.34558817e+05 
 2.81445509e+14  6.49437716e+33  1.35931000e+01  3.18859657e-01  9.12960000e+00  2.96773564e-01  1.81817111e-01  1.31383528e-01  6.78621651e-02  9.07383286e+05 
 2.82416179e+14  6.55411817e+33  1.35791000e+01  3.21040347e-01  9.14560000e+00  2.98972459e-01  1.82730679e-01  1.30426800e-01  6.85467469e-02  8.81276286e+05 
 2.83386849e+14  6.61468624e+33  1.35661000e+01  3.23240695e-01  9.16260000e+00  3.01244326e-01  1.83622605e-01  1.29185899e-01  6.92120424e-02  8.55844678e+05 
 2.84357519e+14  6.67564447e+33  1.35531000e+01  3.25444907e-01  9.17860000e+00  3.03470811e-01  1.84515756e-01  1.28225458e-01  6.98806082e-02  8.31248493e+05 
 2.85328189e+14  6.73660270e+33  1.35401000e+01  3.27638787e-01  9.19460000e+00  3.05697435e-01  1.85406681e-01  1.27225465e-01  7.05502943e-02  8.07606904e+05 
 2.86298859e+14  6.79765643e+33  1.35281000e+01  3.29825735e-01  9.21060000e+00  3.07926240e-01  1.86268699e-01  1.26192446e-01  7.11953022e-02  7.84839857e+05 
 2.87269529e+14  6.85984070e+33  1.35161000e+01  3.32042821e-01  9.22660000e+00  3.10180158e-01  1.87138057e-01  1.25188473e-01  7.18470095e-02  7.62541672e+05 
 2.88240199e+14  6.92202497e+33  1.35041000e+01  3.34249675e-01  9.24260000e+00  3.12434232e-01  1.88004959e-01  1.24146396e-01  7.24993219e-02  7.41097901e+05 
 2.89210869e+14  6.98420924e+33  1.34921000e+01  3.36446278e-01  9.25760000e+00  3.14632803e-01  1.88869440e-01  1.23358562e-01  7.31522483e-02  7.20468792e+05 
 2.90181539e+14  7.04697794e+33  1.34811000e+01  3.38653178e-01  9.27360000e+00  3.16899645e-01  1.89708313e-01  1.22275069e-01  7.37814890e-02  7.00433114e+05 
 2.91152209e+14  7.11039699e+33  1.34701000e+01  3.40872784e-01  9.28860000e+00  3.19124912e-01  1.90550001e-01  1.21482302e-01  7.44142408e-02  6.80952626e+05 
 2.92122879e+14  7.17381605e+33  1.34591000e+01  3.43082230e-01  9.30460000e+00  3.21406071e-01  1.91389047e-01  1.20362603e-01  7.50470986e-02  6.62203183e+05 
 2.93093549e+14  7.23723510e+33  1.34481000e+01  3.45281502e-01  9.31960000e+00  3.23630924e-01  1.92225487e-01  1.19496639e-01  7.56800726e-02  6.44151473e+05 
 2.94064219e+14  7.30173056e+33  1.34381000e+01  3.47507855e-01  9.33460000e+00  3.25878871e-01  1.93039431e-01  1.18652939e-01  7.62902505e-02  6.26474841e+05 
 2.95034889e+14  7.36639307e+33  1.34281000e+01  3.49729912e-01  9.34960000e+00  3.28130193e-01  1.93851890e-01  1.17782339e-01  7.69008884e-02  6.09408737e+05 
 2.96005559e+14  7.43105558e+33  1.34181000e+01  3.51941880e-01  9.36460000e+00  3.30381192e-01  1.94661531e-01  1.16876497e-01  7.75111472e-02  5.92970265e+05 
 2.96976229e+14  7.49603727e+33  1.34081000e+01  3.54154604e-01  9.37960000e+00  3.32638694e-01  1.95470929e-01  1.15952625e-01  7.81226086e-02  5.77054538e+05 
 2.97946899e+14  7.56195181e+33  1.33981000e+01  3.56389033e-01  9.39460000e+00  3.34916021e-01  1.96284983e-01  1.15042598e-01  7.87382940e-02  5.61498760e+05 
 2.98917569e+14  7.62786636e+33  1.33891000e+01  3.58613455e-01  9.40860000e+00  3.37135601e-01  1.97066853e-01  1.14383605e-01  7.93239780e-02  5.46508464e+05 
 2.99888239e+14  7.69378090e+33  1.33801000e+01  3.60827850e-01  9.42360000e+00  3.39412057e-01  1.97845738e-01  1.13405560e-01  7.99088119e-02  5.32058756e+05 
 3.00858909e+14  7.76050357e+33  1.33711000e+01  3.63059277e-01  9.43760000e+00  3.41647601e-01  1.98627915e-01  1.12718508e-01  8.04966581e-02  5.17957612e+05 
 3.01829579e+14  7.82767866e+33  1.33621000e+01  3.65295905e-01  9.45260000e+00  3.43950133e-01  1.99410644e-01  1.11736545e-01  8.10858064e-02  5.04269599e+05 
 3.02800249e+14  7.89485374e+33  1.33531000e+01  3.67522588e-01  9.46660000e+00  3.46194121e-01  2.00190467e-01  1.11005073e-01  8.16741170e-02  4.91069720e+05 
 3.03770919e+14  7.96205944e+33  1.33451000e+01  3.69740312e-01  9.48060000e+00  3.48437964e-01  2.00937524e-01  1.10242273e-01  8.22309197e-02  4.78331159e+05 
 3.04741589e+14  8.03050348e+33  1.33371000e+01  3.71988898e-01  9.49460000e+00  3.50707348e-01  2.01690752e-01  1.09505312e-01  8.27921227e-02  4.65816153e+05 
 3.05712259e+14  8.09894752e+33  1.33291000e+01  3.74227611e-01  9.50860000e+00  3.52975990e-01  2.02440880e-01  1.08736175e-01  8.33520235e-02  4.53742566e+05 
 3.06682929e+14  8.16739156e+33  1.33211000e+01  3.76456431e-01  9.52260000e+00  3.55243836e-01  2.03187943e-01  1.07935432e-01  8.39106354e-02  4.42091564e+05 
 3.07653599e+14  8.23635163e+33  1.33131000e+01  3.78692075e-01  9.53660000e+00  3.57521707e-01  2.03935731e-01  1.07126879e-01  8.44702602e-02  4.30761716e+05 
 3.08624269e+14  8.30607298e+33  1.33051000e+01  3.80942564e-01  9.55060000e+00  3.59814841e-01  2.04686045e-01  1.06321621e-01  8.50319745e-02  4.19704721e+05 
 3.09594939e+14  8.37579432e+33  1.32981000e+01  3.83183232e-01  9.56460000e+00  3.62107162e-01  2.05402469e-01  1.05485910e-01  8.55602295e-02  4.09030614e+05 
