# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53659324e+33  2.08741000e+01  1.60100022e-01  7.88560000e+00  1.24676345e-01  6.64287488e-02  4.24532564e-01  6.91560549e-03  2.47445998e+07 
 2.32469546e+14  2.59866630e+33  2.06031000e+01  1.61923980e-01  7.90960000e+00  1.26822444e-01  6.80862583e-02  4.17381787e-01  7.32502131e-03  2.31998015e+07 
 2.34939091e+14  2.66210094e+33  2.03421000e+01  1.63774776e-01  7.93360000e+00  1.28997485e-01  6.97472175e-02  4.10265459e-01  7.74859873e-03  2.17538139e+07 
 2.37408637e+14  2.72553558e+33  2.00951000e+01  1.65611734e-01  7.95660000e+00  1.31142546e-01  7.13812124e-02  4.03439737e-01  8.17843787e-03  2.04283871e+07 
 2.39878183e+14  2.78940468e+33  1.98591000e+01  1.67446507e-01  7.97960000e+00  1.33290771e-01  7.30021357e-02  3.96678203e-01  8.61780352e-03  1.92035853e+07 
 2.42347729e+14  2.85635545e+33  1.96261000e+01  1.69355713e-01  8.00260000e+00  1.35509609e-01  7.46621555e-02  3.89904532e-01  9.08086974e-03  1.80246401e+07 
 2.44817274e+14  2.92330622e+33  1.94051000e+01  1.71251286e-01  8.02460000e+00  1.37697874e-01  7.62951122e-02  3.83421442e-01  9.54955445e-03  1.69418842e+07 
 2.47286820e+14  2.99025699e+33  1.91961000e+01  1.73132426e-01  8.04660000e+00  1.39878115e-01  7.78942098e-02  3.77014127e-01  1.00210346e-02  1.59460781e+07 
 2.49756366e+14  3.05945477e+33  1.89901000e+01  1.75061579e-01  8.06760000e+00  1.42081725e-01  7.95256722e-02  3.70837917e-01  1.05151187e-02  1.49990796e+07 
 2.52225912e+14  3.12993893e+33  1.87921000e+01  1.77012953e-01  8.08960000e+00  1.44333359e-01  8.11475393e-02  3.64492568e-01  1.10189057e-02  1.41110127e+07 
 2.54695457e+14  3.20042310e+33  1.86031000e+01  1.78950042e-01  8.11060000e+00  1.46552924e-01  8.27480002e-02  3.58434234e-01  1.15287885e-02  1.32928966e+07 
 2.57165003e+14  3.27141668e+33  1.84231000e+01  1.80885995e-01  8.13060000e+00  1.48751714e-01  8.43214649e-02  3.52649595e-01  1.20419694e-02  1.25329910e+07 
 2.59634549e+14  3.34542366e+33  1.82441000e+01  1.82889589e-01  8.15160000e+00  1.51038995e-01  8.59365410e-02  3.46659682e-01  1.25813123e-02  1.18021634e+07 
 2.62104095e+14  3.41943063e+33  1.80741000e+01  1.84878970e-01  8.17160000e+00  1.53293586e-01  8.75189711e-02  3.40954488e-01  1.31218757e-02  1.11278212e+07 
 2.64573640e+14  3.49343760e+33  1.79121000e+01  1.86853430e-01  8.19160000e+00  1.55539026e-01  8.90730741e-02  3.35317830e-01  1.36645135e-02  1.05048465e+07 
 2.67043186e+14  3.56970805e+33  1.77531000e+01  1.88872727e-01  8.21160000e+00  1.57828512e-01  9.06440752e-02  3.29707705e-01  1.42247911e-02  9.91149170e+06 
 2.69512732e+14  3.64719992e+33  1.75991000e+01  1.90910047e-01  8.23060000e+00  1.60113378e-01  9.22108401e-02  3.24356863e-01  1.47952708e-02  9.35404957e+06 
 2.71982278e+14  3.72469179e+33  1.74521000e+01  1.92932473e-01  8.24960000e+00  1.62388816e-01  9.37497116e-02  3.19071503e-01  1.53669733e-02  8.83829555e+06 
 2.74451823e+14  3.84498398e+33  1.72361000e+01  1.96054675e-01  8.27860000e+00  1.65900410e-01  9.60919856e-02  3.11091504e-01  1.62586061e-02  8.10887673e+06 
 2.76921369e+14  4.15690319e+33  1.67151000e+01  2.04527360e-01  8.35360000e+00  1.75329815e-01  1.02236843e-01  2.91194030e-01  1.87197904e-02  6.48122643e+06 
 2.79390915e+14  4.39921323e+33  1.63511000e+01  2.11443916e-01  8.41260000e+00  1.82940929e-01  1.07045047e-01  2.76549355e-01  2.07676485e-02  5.45399344e+06 
 2.81860461e+14  4.65790240e+33  1.60011000e+01  2.19090182e-01  8.47660000e+00  1.91293703e-01  1.12162472e-01  2.61686777e-01  2.30627024e-02  4.55106659e+06 
 2.84330006e+14  4.92724387e+33  1.56761000e+01  2.27304403e-01  8.54360000e+00  2.00191958e-01  1.17441755e-01  2.47195728e-01  2.55521035e-02  3.78569766e+06 
 2.86799552e+14  5.20715265e+33  1.53771000e+01  2.36080616e-01  8.61260000e+00  2.09604396e-01  1.22847478e-01  2.33348767e-01  2.82253099e-02  3.14251705e+06 
 2.89269098e+14  5.50175870e+33  1.50991000e+01  2.45546841e-01  8.68560000e+00  2.19697289e-01  1.28448662e-01  2.19794271e-01  3.11246032e-02  2.59869767e+06 
 2.91738644e+14  5.81173857e+33  1.48441000e+01  2.55723476e-01  8.76260000e+00  2.30492446e-01  1.34195072e-01  2.06590708e-01  3.42281742e-02  2.14224175e+06 
 2.94208189e+14  6.13350981e+33  1.46131000e+01  2.66487457e-01  8.84160000e+00  2.41834875e-01  1.40018937e-01  1.94124884e-01  3.75027869e-02  1.76587451e+06 
 2.96677735e+14  6.46786746e+33  1.44051000e+01  2.77855930e-01  8.92260000e+00  2.53744697e-01  1.45896489e-01  1.82376595e-01  4.09309295e-02  1.45580438e+06 
 2.99147281e+14  6.82295219e+33  1.42151000e+01  2.90099152e-01  9.00760000e+00  2.66513814e-01  1.51932997e-01  1.71045784e-01  4.45711885e-02  1.19574863e+06 
 3.01616827e+14  7.10062248e+33  1.40851000e+01  2.99759802e-01  9.07260000e+00  2.76538179e-01  1.56514300e-01  1.63039982e-01  4.74104588e-02  1.03127680e+06 
 3.04086372e+14  7.29817124e+33  1.40031000e+01  3.06602520e-01  9.11860000e+00  2.83646623e-01  1.59643095e-01  1.57611662e-01  4.93812582e-02  9.31907662e+05 
