# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19332885e+33  1.84551000e+01  1.95520071e-01  8.35660000e+00  1.63421777e-01  8.89550471e-02  3.22463158e-01  1.35370019e-02  9.63199291e+06 
 2.32266303e+14  3.28034450e+33  1.82311000e+01  1.98798896e-01  8.39360000e+00  1.66981676e-01  9.13893629e-02  3.15100690e-01  1.44061443e-02  8.87382103e+06 
 2.34532606e+14  3.37374915e+33  1.80071000e+01  2.02300771e-01  8.43260000e+00  1.70784977e-01  9.39437500e-02  3.07458150e-01  1.53491382e-02  8.14485889e+06 
 2.36798909e+14  3.46715380e+33  1.77981000e+01  2.05785647e-01  8.47060000e+00  1.74562423e-01  9.64436569e-02  3.00137141e-01  1.63027104e-02  7.49240088e+06 
 2.39065212e+14  3.56055846e+33  1.76031000e+01  2.09251112e-01  8.50760000e+00  1.78311282e-01  9.88857103e-02  2.93128490e-01  1.72632490e-02  6.90713303e+06 
 2.41331515e+14  3.65675292e+33  1.74151000e+01  2.12798233e-01  8.54460000e+00  1.82138495e-01  1.01346782e-01  2.86240752e-01  1.82603134e-02  6.36599636e+06 
 2.43597818e+14  3.75827933e+33  1.72301000e+01  2.16523923e-01  8.58160000e+00  1.86119998e-01  1.03880147e-01  2.79515743e-01  1.93164758e-02  5.85336804e+06 
 2.45864121e+14  3.85980575e+33  1.70581000e+01  2.20230852e-01  8.61860000e+00  1.90101783e-01  1.06343670e-01  2.72873202e-01  2.03719428e-02  5.39340843e+06 
 2.48130424e+14  3.96133216e+33  1.68961000e+01  2.23916668e-01  8.65460000e+00  1.94052343e-01  1.08762290e-01  2.66527373e-01  2.14361842e-02  4.97984817e+06 
 2.50396727e+14  4.06738282e+33  1.67381000e+01  2.27743531e-01  8.69160000e+00  1.98158072e-01  1.11222632e-01  2.60104254e-01  2.25461018e-02  4.59134983e+06 
 2.52663030e+14  4.17756978e+33  1.65841000e+01  2.31700736e-01  8.72860000e+00  2.02381565e-01  1.13722791e-01  2.53824233e-01  2.37022621e-02  4.22844468e+06 
 2.54929332e+14  4.28775673e+33  1.64391000e+01  2.35637338e-01  8.76460000e+00  2.06573732e-01  1.16174050e-01  2.47833619e-01  2.48635338e-02  3.90212230e+06 
 2.57195635e+14  4.39794368e+33  1.63041000e+01  2.39551043e-01  8.79960000e+00  2.10731934e-01  1.18552100e-01  2.42123563e-01  2.60146234e-02  3.60810983e+06 
 2.59461938e+14  4.51452405e+33  1.61701000e+01  2.43667473e-01  8.83560000e+00  2.15095765e-01  1.21007272e-01  2.36367223e-01  2.72287119e-02  3.32790721e+06 
 2.61728241e+14  4.63391662e+33  1.60411000e+01  2.47862906e-01  8.87160000e+00  2.19537260e-01  1.23465798e-01  2.30722828e-01  2.84703451e-02  3.06954605e+06 
 2.63994544e+14  4.75330920e+33  1.59201000e+01  2.52035796e-01  8.90660000e+00  2.23944547e-01  1.25863778e-01  2.25351028e-01  2.97055697e-02  2.83676977e+06 
 2.66260847e+14  4.87270178e+33  1.58071000e+01  2.56183899e-01  8.94160000e+00  2.28346598e-01  1.28192058e-01  2.20028145e-01  3.09264745e-02  2.62664052e+06 
 2.68527150e+14  5.00047958e+33  1.56921000e+01  2.60597941e-01  8.97660000e+00  2.32975284e-01  1.30645676e-01  2.14908924e-01  3.22381323e-02  2.42375483e+06 
 2.70793453e+14  5.12962815e+33  1.55841000e+01  2.65037197e-01  9.01260000e+00  2.37671043e-01  1.33045568e-01  2.09650432e-01  3.35421078e-02  2.23889235e+06 
 2.73059756e+14  5.25877672e+33  1.54821000e+01  2.69451852e-01  9.04660000e+00  2.42297780e-01  1.35395059e-01  2.04861819e-01  3.48404007e-02  2.07202503e+06 
 2.75326059e+14  5.38682996e+33  1.53871000e+01  2.73802623e-01  9.08060000e+00  2.46887569e-01  1.37664125e-01  2.00089039e-01  3.61131475e-02  1.92233724e+06 
 2.77592362e+14  5.45152285e+33  1.53411000e+01  2.75972601e-01  9.09660000e+00  2.49151130e-01  1.38788313e-01  1.97926221e-01  3.67512402e-02  1.85264857e+06 
 2.79858665e+14  5.51621573e+33  1.52981000e+01  2.78102282e-01  9.11260000e+00  2.51386889e-01  1.39861809e-01  1.95744172e-01  3.73627472e-02  1.78719482e+06 
 2.82124968e+14  5.60327860e+33  1.52421000e+01  2.80921103e-01  9.13360000e+00  2.54347781e-01  1.41278120e-01  1.92894740e-01  3.81763228e-02  1.70476565e+06 
 2.84391271e+14  5.69148902e+33  1.51871000e+01  2.83737008e-01  9.15360000e+00  2.57281606e-01  1.42689195e-01  1.90254344e-01  3.89946357e-02  1.62692521e+06 
 2.86657574e+14  5.78027777e+33  1.51341000e+01  2.86532016e-01  9.17360000e+00  2.60206669e-01  1.44072772e-01  1.87602344e-01  3.98030586e-02  1.55382479e+06 
 2.88923877e+14  5.86996638e+33  1.50841000e+01  2.89316398e-01  9.19360000e+00  2.63131339e-01  1.45409399e-01  1.84943436e-01  4.05868612e-02  1.48486037e+06 
 2.91190180e+14  5.96011894e+33  1.50351000e+01  2.92076936e-01  9.21360000e+00  2.66044912e-01  1.46734079e-01  1.82269903e-01  4.13703758e-02  1.42004835e+06 
 2.93456483e+14  6.05093143e+33  1.49871000e+01  2.94820152e-01  9.23160000e+00  2.68885375e-01  1.48046925e-01  1.79996853e-01  4.21530841e-02  1.35893889e+06 
 2.95722786e+14  6.14255743e+33  1.49411000e+01  2.97550804e-01  9.25060000e+00  2.71757169e-01  1.49327830e-01  1.77506113e-01  4.29200152e-02  1.30117427e+06 
 2.97989089e+14  6.23464485e+33  1.48971000e+01  3.00258763e-01  9.26860000e+00  2.74584556e-01  1.50574014e-01  1.75203644e-01  4.36690524e-02  1.24672984e+06 
 3.00255392e+14  6.32747668e+33  1.48531000e+01  3.02952768e-01  9.28660000e+00  2.77408312e-01  1.51826154e-01  1.72887736e-01  4.44287802e-02  1.19520849e+06 
 3.02521695e+14  6.42103282e+33  1.48121000e+01  3.05632333e-01  9.30360000e+00  2.80193837e-01  1.53022168e-01  1.70761435e-01  4.51535136e-02  1.14642758e+06 
 3.04787997e+14  6.51504784e+33  1.47711000e+01  3.08290266e-01  9.32060000e+00  2.82969086e-01  1.54221781e-01  1.68616404e-01  4.58870439e-02  1.10033162e+06 
 3.07054300e+14  6.60989463e+33  1.47321000e+01  3.10937419e-01  9.33760000e+00  2.85742964e-01  1.55384226e-01  1.66458016e-01  4.65982245e-02  1.05656470e+06 
 3.09320603e+14  6.70537367e+33  1.46931000e+01  3.13568320e-01  9.35460000e+00  2.88510896e-01  1.56550135e-01  1.64283704e-01  4.73174060e-02  1.01506905e+06 
 3.11586906e+14  6.80130909e+33  1.46561000e+01  3.16178564e-01  9.37060000e+00  2.91234486e-01  1.57675932e-01  1.62292459e-01  4.80117360e-02  9.75766199e+05 
 3.13853209e+14  6.89816648e+33  1.46201000e+01  3.18781030e-01  9.38560000e+00  2.93924023e-01  1.58783761e-01  1.60488662e-01  4.86967173e-02  9.38333956e+05 
 3.16119512e+14  6.99556124e+33  1.45841000e+01  3.21365489e-01  9.40160000e+00  2.96640390e-01  1.59893666e-01  1.58466434e-01  4.93881519e-02  9.02803306e+05 
 3.18385815e+14  7.09342230e+33  1.45501000e+01  3.23930514e-01  9.41660000e+00  2.99312611e-01  1.60961261e-01  1.56625537e-01  5.00516542e-02  8.69075290e+05 
 3.20652118e+14  7.19227353e+33  1.45161000e+01  3.26489957e-01  9.43160000e+00  3.01987014e-01  1.62031750e-01  1.54772073e-01  5.07210399e-02  8.36868373e+05 
 3.22918421e+14  7.29157685e+33  1.44831000e+01  3.29030016e-01  9.44560000e+00  3.04616716e-01  1.63080952e-01  1.53098138e-01  5.13781868e-02  8.06263881e+05 
 3.25184724e+14  7.39144202e+33  1.44511000e+01  3.31553920e-01  9.46060000e+00  3.07274706e-01  1.64108732e-01  1.51209023e-01  5.20224588e-02  7.77128708e+05 
 3.27451027e+14  7.49219716e+33  1.44201000e+01  3.34070041e-01  9.47460000e+00  3.09897395e-01  1.65115565e-01  1.49503883e-01  5.26533514e-02  7.49286842e+05 
 3.29717330e+14  7.59340193e+33  1.43901000e+01  3.36567581e-01  9.48760000e+00  3.12475267e-01  1.66099645e-01  1.47976741e-01  5.32698425e-02  7.22782194e+05 
 3.31983633e+14  7.69526688e+33  1.43601000e+01  3.39052073e-01  9.50160000e+00  3.15083924e-01  1.67084405e-01  1.46237377e-01  5.38901344e-02  6.97481910e+05 
 3.34249936e+14  7.79791885e+33  1.43311000e+01  3.41526667e-01  9.51460000e+00  3.17654769e-01  1.68046796e-01  1.44679110e-01  5.44953234e-02  6.73289976e+05 
 3.36516239e+14  7.90101798e+33  1.43021000e+01  3.43983421e-01  9.52760000e+00  3.20216511e-01  1.69009056e-01  1.43103043e-01  5.51037905e-02  6.50221530e+05 
 3.38782542e+14  8.00487842e+33  1.42741000e+01  3.46430078e-01  9.54060000e+00  3.22775673e-01  1.69948308e-01  1.41512560e-01  5.56962399e-02  6.28145098e+05 
 3.41048845e+14  8.10942016e+33  1.42471000e+01  3.48864801e-01  9.55260000e+00  3.25294576e-01  1.70863860e-01  1.40100588e-01  5.62719343e-02  6.07025336e+05 
 3.43315148e+14  8.21440661e+33  1.42201000e+01  3.51282376e-01  9.56560000e+00  3.27840643e-01  1.71778840e-01  1.38478462e-01  5.68500989e-02  5.86855324e+05 
 3.45581451e+14  8.32025825e+33  1.41941000e+01  3.53692657e-01  9.57760000e+00  3.30350098e-01  1.72670049e-01  1.37036172e-01  5.74107155e-02  5.67505955e+05 
 3.47847754e+14  8.42668273e+33  1.41691000e+01  3.56089044e-01  9.58860000e+00  3.32816913e-01  1.73536313e-01  1.35770026e-01  5.79530118e-02  5.48987753e+05 
 3.50114057e+14  8.53354949e+33  1.41431000e+01  3.58468924e-01  9.60060000e+00  3.35311279e-01  1.74426258e-01  1.34295773e-01  5.85176874e-02  5.31277022e+05 
 3.52380360e+14  8.64138808e+33  1.41191000e+01  3.60844183e-01  9.61160000e+00  3.37770688e-01  1.75267188e-01  1.33000560e-01  5.90428685e-02  5.14247701e+05 
