# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59890559e+33  2.05451000e+01  1.52394351e-01  6.28860000e+00  8.60512055e-02  6.23250164e-02  6.78788087e-01  5.90287632e-03  2.49648535e+07 
 2.30597377e+14  2.61539218e+33  2.04621000e+01  1.52946148e-01  6.30160000e+00  8.67018657e-02  6.28461848e-02  6.76347223e-01  6.01899188e-03  2.44991168e+07 
 2.31194755e+14  2.63187876e+33  2.03811000e+01  1.53496840e-01  6.31360000e+00  8.73243995e-02  6.33617485e-02  6.74101263e-01  6.13509426e-03  2.40453176e+07 
 2.31792132e+14  2.64836535e+33  2.03021000e+01  1.54046409e-01  6.32560000e+00  8.79486144e-02  6.38713506e-02  6.71848607e-01  6.25105508e-03  2.36030772e+07 
 2.32389509e+14  2.66485194e+33  2.02231000e+01  1.54594839e-01  6.33760000e+00  8.85744952e-02  6.43873674e-02  6.69589229e-01  6.36989085e-03  2.31720291e+07 
 2.32986887e+14  2.68133852e+33  2.01461000e+01  1.55142115e-01  6.34860000e+00  8.91716342e-02  6.48970010e-02  6.67528614e-01  6.48845704e-03  2.27518228e+07 
 2.33584264e+14  2.69782511e+33  2.00711000e+01  1.55688225e-01  6.36060000e+00  8.98006921e-02  6.53998864e-02  6.65256476e-01  6.60661428e-03  2.23421197e+07 
 2.34181641e+14  2.71431170e+33  1.99971000e+01  1.56233153e-01  6.37260000e+00  9.04313747e-02  6.59022485e-02  6.62977513e-01  6.72590070e-03  2.19425926e+07 
 2.34779019e+14  2.73079828e+33  1.99241000e+01  1.56776885e-01  6.38360000e+00  9.10329423e-02  6.64039404e-02  6.60899474e-01  6.84627739e-03  2.15529283e+07 
 2.35376396e+14  2.74728487e+33  1.98521000e+01  1.57319411e-01  6.39560000e+00  9.16667244e-02  6.69048160e-02  6.58607541e-01  6.96770373e-03  2.11728231e+07 
 2.35973773e+14  2.76377146e+33  1.97821000e+01  1.57860714e-01  6.40660000e+00  9.22711484e-02  6.73979063e-02  6.56517921e-01  7.08834404e-03  2.08019870e+07 
