# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12022848e+33  2.53121000e+01  1.50478451e-01  7.69460000e+00  1.05159004e-01  4.93191635e-02  5.50420468e-01  3.47823159e-03  4.44832186e+07 
 2.30766885e+14  2.13168696e+33  2.52401000e+01  1.50703504e-01  7.69860000e+00  1.05490565e-01  4.95448587e-02  5.48894958e-01  3.51475543e-03  4.39847474e+07 
 2.31533769e+14  2.14350328e+33  2.51661000e+01  1.50934528e-01  7.70160000e+00  1.05807554e-01  4.97788894e-02  5.47530491e-01  3.55290808e-03  4.34799398e+07 
 2.32300654e+14  2.15531961e+33  2.50941000e+01  1.51164530e-01  7.70560000e+00  1.06145382e-01  5.00072579e-02  5.45983963e-01  3.59030988e-03  4.29842099e+07 
 2.33067538e+14  2.16713593e+33  2.50221000e+01  1.51393511e-01  7.70860000e+00  1.06460954e-01  5.02378389e-02  5.44623681e-01  3.62836414e-03  4.24973376e+07 
 2.33834423e+14  2.17895225e+33  2.49511000e+01  1.51621479e-01  7.71160000e+00  1.06775802e-01  5.04666125e-02  5.43265657e-01  3.66634836e-03  4.20191191e+07 
 2.34601307e+14  2.19076857e+33  2.48811000e+01  1.51848439e-01  7.71460000e+00  1.07089924e-01  5.06935108e-02  5.41909877e-01  3.70424463e-03  4.15493535e+07 
 2.35368192e+14  2.20258490e+33  2.48111000e+01  1.52074390e-01  7.71860000e+00  1.07424951e-01  5.09225702e-02  5.40370966e-01  3.74278863e-03  4.10878442e+07 
 2.36135076e+14  2.21440122e+33  2.47431000e+01  1.52299343e-01  7.72160000e+00  1.07737635e-01  5.11455447e-02  5.39019414e-01  3.78046413e-03  4.06344054e+07 
 2.36901961e+14  2.22621754e+33  2.46751000e+01  1.52523296e-01  7.72460000e+00  1.08049588e-01  5.13706037e-02  5.37670089e-01  3.81876996e-03  4.01888501e+07 
 2.37668845e+14  2.23803386e+33  2.46081000e+01  1.52746253e-01  7.72760000e+00  1.08360809e-01  5.15935734e-02  5.36322984e-01  3.85693299e-03  3.97509998e+07 
 2.38435730e+14  2.24985019e+33  2.45421000e+01  1.52968220e-01  7.73060000e+00  1.08671296e-01  5.18143852e-02  5.34978108e-01  3.89493417e-03  3.93206826e+07 
 2.39202614e+14  2.26166850e+33  2.44771000e+01  1.53189234e-01  7.73360000e+00  1.08981088e-01  5.20329594e-02  5.33635309e-01  3.93275127e-03  3.88976574e+07 
 2.39969499e+14  2.27401653e+33  2.44101000e+01  1.53419169e-01  7.73660000e+00  1.09301128e-01  5.22595235e-02  5.32259583e-01  3.97216996e-03  3.84632397e+07 
 2.40736383e+14  2.28636456e+33  2.43431000e+01  1.53648171e-01  7.73960000e+00  1.09620497e-01  5.24881916e-02  5.30885935e-01  4.01224110e-03  3.80362632e+07 
 2.41503268e+14  2.29871259e+33  2.42771000e+01  1.53876247e-01  7.74260000e+00  1.09939191e-01  5.27146448e-02  5.29514411e-01  4.05214214e-03  3.76165676e+07 
 2.42270153e+14  2.31106062e+33  2.42121000e+01  1.54103400e-01  7.74560000e+00  1.10257207e-01  5.29388132e-02  5.28145016e-01  4.09185258e-03  3.72039927e+07 
 2.43037037e+14  2.32340864e+33  2.41471000e+01  1.54329634e-01  7.74860000e+00  1.10574541e-01  5.31650299e-02  5.26777756e-01  4.13220700e-03  3.67983817e+07 
 2.43803922e+14  2.33575667e+33  2.40831000e+01  1.54554952e-01  7.75160000e+00  1.10891191e-01  5.33888807e-02  5.25412636e-01  4.17235016e-03  3.63995862e+07 
 2.44570806e+14  2.34810470e+33  2.40201000e+01  1.54779358e-01  7.75460000e+00  1.11207154e-01  5.36102946e-02  5.24049664e-01  4.21226070e-03  3.60074592e+07 
 2.45337691e+14  2.36045273e+33  2.39581000e+01  1.55002853e-01  7.75760000e+00  1.11522426e-01  5.38291997e-02  5.22688847e-01  4.25191705e-03  3.56218582e+07 
 2.46104575e+14  2.37280076e+33  2.38961000e+01  1.55225441e-01  7.76060000e+00  1.11837007e-01  5.40500479e-02  5.21330189e-01  4.29219492e-03  3.52426409e+07 
 2.46871460e+14  2.38514879e+33  2.38351000e+01  1.55447123e-01  7.76360000e+00  1.12150892e-01  5.42683030e-02  5.19973692e-01  4.33219575e-03  3.48696747e+07 
 2.47638344e+14  2.39749682e+33  2.37751000e+01  1.55667903e-01  7.76660000e+00  1.12464080e-01  5.44838922e-02  5.18619356e-01  4.37189700e-03  3.45028273e+07 
 2.48405229e+14  2.41033704e+33  2.37121000e+01  1.55896574e-01  7.76860000e+00  1.12764525e-01  5.47128602e-02  5.17425188e-01  4.41438848e-03  3.41276325e+07 
 2.49172113e+14  2.42330512e+33  2.36501000e+01  1.56126682e-01  7.77160000e+00  1.13088800e-01  5.49386334e-02  5.16035779e-01  4.45645391e-03  3.37549176e+07 
 2.49938998e+14  2.43627319e+33  2.35891000e+01  1.56355956e-01  7.77460000e+00  1.13412447e-01  5.51617457e-02  5.14648430e-01  4.49822715e-03  3.33883131e+07 
 2.50705882e+14  2.44924127e+33  2.35281000e+01  1.56584398e-01  7.77760000e+00  1.13735460e-01  5.53868330e-02  5.13263169e-01  4.54064965e-03  3.30276917e+07 
 2.51472767e+14  2.46220934e+33  2.34681000e+01  1.56812012e-01  7.78060000e+00  1.14057837e-01  5.56091748e-02  5.11879995e-01  4.58275579e-03  3.26729324e+07 
 2.52239652e+14  2.47517742e+33  2.34091000e+01  1.57038800e-01  7.78260000e+00  1.14357577e-01  5.58286980e-02  5.10689405e-01  4.62452185e-03  3.23239155e+07 
 2.53006536e+14  2.48814549e+33  2.33501000e+01  1.57264764e-01  7.78560000e+00  1.14678651e-01  5.60501292e-02  5.09310716e-01  4.66692253e-03  3.19805222e+07 
 2.53773421e+14  2.50111357e+33  2.32911000e+01  1.57489909e-01  7.78860000e+00  1.14999075e-01  5.62734870e-02  5.07934195e-01  4.70996814e-03  3.16426389e+07 
 2.54540305e+14  2.51408164e+33  2.32341000e+01  1.57714232e-01  7.79060000e+00  1.15296808e-01  5.64890610e-02  5.06750900e-01  4.75162356e-03  3.13101575e+07 
 2.55307190e+14  2.52704971e+33  2.31771000e+01  1.57937736e-01  7.79360000e+00  1.15615912e-01  5.67064711e-02  5.05378896e-01  4.79389690e-03  3.09829664e+07 
 2.56074074e+14  2.54001779e+33  2.31201000e+01  1.58160424e-01  7.79660000e+00  1.15934356e-01  5.69257337e-02  5.04009070e-01  4.83679760e-03  3.06609592e+07 
 2.56840959e+14  2.55340011e+33  2.30631000e+01  1.58389394e-01  7.79860000e+00  1.16238109e-01  5.71449281e-02  5.02807725e-01  4.87980853e-03  3.03339587e+07 
 2.57607843e+14  2.56708636e+33  2.30041000e+01  1.58622813e-01  7.80160000e+00  1.16569243e-01  5.73745465e-02  5.01398376e-01  4.92520903e-03  3.00048213e+07 
 2.58374728e+14  2.58077261e+33  2.29471000e+01  1.58855492e-01  7.80360000e+00  1.16877682e-01  5.75961370e-02  5.00183205e-01  4.96913756e-03  2.96809143e+07 
 2.59141612e+14  2.59445886e+33  2.28891000e+01  1.59087431e-01  7.80660000e+00  1.17207633e-01  5.78246843e-02  4.98778244e-01  5.01481565e-03  2.93621322e+07 
 2.59908497e+14  2.60814511e+33  2.28331000e+01  1.59318634e-01  7.80960000e+00  1.17536992e-01  5.80450503e-02  4.97375406e-01  5.05896868e-03  2.90483783e+07 
 2.60675381e+14  2.62183136e+33  2.27771000e+01  1.59549105e-01  7.81160000e+00  1.17843594e-01  5.82672975e-02  4.96167485e-01  5.10377314e-03  2.87395535e+07 
 2.61442266e+14  2.63551761e+33  2.27211000e+01  1.59778841e-01  7.81460000e+00  1.18171738e-01  5.84914403e-02  4.94769215e-01  5.14923852e-03  2.84355622e+07 
 2.62209150e+14  2.64920387e+33  2.26661000e+01  1.60007845e-01  7.81660000e+00  1.18477089e-01  5.87123173e-02  4.93566242e-01  5.19422998e-03  2.81363124e+07 
 2.62976035e+14  2.66289012e+33  2.26121000e+01  1.60236118e-01  7.81960000e+00  1.18804000e-01  5.89298500e-02  4.92172619e-01  5.23871976e-03  2.78417138e+07 
 2.63742920e+14  2.67657637e+33  2.25581000e+01  1.60463658e-01  7.82160000e+00  1.19108083e-01  5.91492023e-02  4.90974677e-01  5.28385012e-03  2.75516756e+07 
 2.64509804e+14  2.69026262e+33  2.25051000e+01  1.60690467e-01  7.82360000e+00  1.19411519e-01  5.93651147e-02  4.89779360e-01  5.32844718e-03  2.72661119e+07 
 2.65276689e+14  2.70424071e+33  2.24511000e+01  1.60921369e-01  7.82660000e+00  1.19742059e-01  5.95867833e-02  4.88375679e-01  5.37449355e-03  2.69789758e+07 
 2.66043573e+14  2.71875465e+33  2.23951000e+01  1.61160449e-01  7.82860000e+00  1.20059907e-01  5.98185268e-02  4.87136620e-01  5.42291856e-03  2.66854262e+07 
 2.66810458e+14  2.73326858e+33  2.23411000e+01  1.61398886e-01  7.83160000e+00  1.20399463e-01  6.00415194e-02  4.85705922e-01  5.46961498e-03  2.63964320e+07 
 2.67577342e+14  2.74778252e+33  2.22861000e+01  1.61636680e-01  7.83360000e+00  1.20716198e-01  6.02718072e-02  4.84471801e-01  5.51822533e-03  2.61119061e+07 
 2.68344227e+14  2.76229645e+33  2.22321000e+01  1.61873834e-01  7.83660000e+00  1.21054654e-01  6.04986275e-02  4.83045750e-01  5.56629942e-03  2.58317670e+07 
 2.69111111e+14  2.77681039e+33  2.21791000e+01  1.62110346e-01  7.83860000e+00  1.21370249e-01  6.07218973e-02  4.81816714e-01  5.61380677e-03  2.55559345e+07 
