# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74469876e+33  1.83051000e+01  1.32771753e-01  6.56260000e+00  1.05440930e-01  6.15690609e-02  3.64854917e-01  5.70075145e-03  2.69669964e+07 
 2.30820276e+14  2.78298885e+33  1.80991000e+01  1.34418423e-01  6.59160000e+00  1.07106436e-01  6.32944585e-02  3.60358911e-01  6.08583542e-03  2.55787605e+07 
 2.31640552e+14  2.82144667e+33  1.79031000e+01  1.36070625e-01  6.62060000e+00  1.08786398e-01  6.50126058e-02  3.55862865e-01  6.48393159e-03  2.42787372e+07 
 2.32460827e+14  2.86051232e+33  1.77151000e+01  1.37747245e-01  6.64960000e+00  1.10488383e-01  6.67369340e-02  3.51438748e-01  6.89816345e-03  2.30465167e+07 
 2.33281103e+14  2.89967488e+33  1.75351000e+01  1.39426178e-01  6.67860000e+00  1.12203685e-01  6.84591052e-02  3.46999315e-01  7.32688157e-03  2.18930957e+07 
 2.34101379e+14  2.93952449e+33  1.73621000e+01  1.41132677e-01  6.70760000e+00  1.13942491e-01  7.01882021e-02  3.42640907e-01  7.77227304e-03  2.07964782e+07 
 2.34921655e+14  2.97939799e+33  1.71971000e+01  1.42838199e-01  6.73560000e+00  1.15656629e-01  7.19064097e-02  3.38629636e-01  8.22994824e-03  1.97705947e+07 
 2.35741931e+14  3.02003996e+33  1.70381000e+01  1.44574513e-01  6.76460000e+00  1.17432274e-01  7.36332176e-02  3.34331501e-01  8.70496259e-03  1.87924071e+07 
 2.36562207e+14  3.06068192e+33  1.68861000e+01  1.46308681e-01  6.79260000e+00  1.19182258e-01  7.53495685e-02  3.30374213e-01  9.19234285e-03  1.78768461e+07 
 2.37382482e+14  3.10207326e+33  1.67391000e+01  1.48072560e-01  6.82160000e+00  1.20994170e-01  7.70768470e-02  3.26123053e-01  9.69807876e-03  1.70036314e+07 
 2.38202758e+14  3.14351595e+33  1.65991000e+01  1.49836338e-01  6.84960000e+00  1.22780738e-01  7.87869408e-02  3.22218816e-01  1.02139364e-02  1.61844702e+07 
 2.39023034e+14  3.18563890e+33  1.64641000e+01  1.51626628e-01  6.87760000e+00  1.24590409e-01  8.05011340e-02  3.18383495e-01  1.07461340e-02  1.54039898e+07 
 2.39843310e+14  3.22789070e+33  1.63341000e+01  1.53419963e-01  6.90560000e+00  1.26413558e-01  8.22112983e-02  3.14527943e-01  1.12924708e-02  1.46697949e+07 
 2.40663586e+14  3.27075134e+33  1.62091000e+01  1.55236535e-01  6.93360000e+00  1.28258650e-01  8.39193200e-02  3.10726772e-01  1.18531837e-02  1.39710230e+07 
 2.41483862e+14  3.31382062e+33  1.60881000e+01  1.57059374e-01  6.96160000e+00  1.30118682e-01  8.56288848e-02  3.06915986e-01  1.24299143e-02  1.33119290e+07 
 2.42304137e+14  3.35737039e+33  1.59721000e+01  1.58899782e-01  6.98860000e+00  1.31958859e-01  8.73295940e-02  3.03513148e-01  1.30186621e-02  1.26861057e+07 
 2.43124413e+14  3.40118122e+33  1.58611000e+01  1.60748474e-01  7.01660000e+00  1.33854223e-01  8.90160530e-02  2.99730321e-01  1.36173309e-02  1.20946301e+07 
