# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31539529e+33  1.70601000e+01  1.94729363e-01  7.45560000e+00  1.42209587e-01  9.76970899e-02  4.56545150e-01  1.68488288e-02  8.25826372e+06 
 2.43388044e+14  3.78876668e+33  1.62351000e+01  2.13469411e-01  7.71160000e+00  1.61847279e-01  1.11153856e-01  4.16291972e-01  2.26683920e-02  5.47754143e+06 
 2.56776087e+14  4.27322771e+33  1.56471000e+01  2.31265253e-01  7.92860000e+00  1.80552145e-01  1.22791292e-01  3.82940126e-01  2.83981718e-02  3.82363232e+06 
 2.70164131e+14  4.76427294e+33  1.52101000e+01  2.47976330e-01  8.11160000e+00  1.98118702e-01  1.32821853e-01  3.55437086e-01  3.38167677e-02  2.78810854e+06 
 2.83552174e+14  5.51456359e+33  1.47191000e+01  2.72035996e-01  8.34760000e+00  2.23484231e-01  1.45883310e-01  3.20647561e-01  4.14575161e-02  1.82577001e+06 
 2.96940218e+14  6.03246907e+33  1.44571000e+01  2.88309676e-01  8.49260000e+00  2.40608948e-01  1.53958483e-01  3.00093730e-01  4.64714219e-02  1.39914968e+06 
 3.10328261e+14  6.24120944e+33  1.43741000e+01  2.94035775e-01  8.54060000e+00  2.46640104e-01  1.56653984e-01  2.93327755e-01  4.81825348e-02  1.27749870e+06 
 3.23716305e+14  6.44795042e+33  1.43031000e+01  2.98996824e-01  8.58060000e+00  2.51900791e-01  1.58929235e-01  2.87511150e-01  4.96352522e-02  1.18080072e+06 
 3.37104348e+14  6.65279348e+33  1.42421000e+01  3.03308738e-01  8.61360000e+00  2.56494055e-01  1.60832114e-01  2.82534884e-01  5.08482662e-02  1.10227529e+06 
 3.50492392e+14  6.85583112e+33  1.41871000e+01  3.07066447e-01  8.64060000e+00  2.60511176e-01  1.62464000e-01  2.78278132e-01  5.18881913e-02  1.03739283e+06 
 3.63880435e+14  7.05714800e+33  1.41381000e+01  3.10348222e-01  8.66260000e+00  2.64036484e-01  1.63838951e-01  2.74599432e-01  5.27567673e-02  9.83004476e+05 
 3.77268479e+14  7.25681603e+33  1.40931000e+01  3.13219014e-01  8.68160000e+00  2.67205129e-01  1.65016796e-01  2.71049152e-01  5.34948011e-02  9.36854262e+05 
 3.90656522e+14  7.45489994e+33  1.40521000e+01  3.15733171e-01  8.69560000e+00  2.69926626e-01  1.66010465e-01  2.68310267e-01  5.41073412e-02  8.97283491e+05 
 4.04044566e+14  7.65147982e+33  1.40141000e+01  3.17936713e-01  8.70760000e+00  2.72385460e-01  1.66855065e-01  2.65611002e-01  5.46186841e-02  8.63042680e+05 
 4.17432609e+14  7.84661677e+33  1.39781000e+01  3.19868451e-01  8.71660000e+00  2.74541076e-01  1.67584866e-01  2.63316247e-01  5.50536339e-02  8.33178494e+05 
 4.30820653e+14  8.07710007e+33  1.39381000e+01  3.21868980e-01  8.72460000e+00  2.76804827e-01  1.68310645e-01  2.60861722e-01  5.54730114e-02  8.02181021e+05 
 4.44208696e+14  8.49159493e+33  1.38681000e+01  3.25147790e-01  8.73560000e+00  2.80611084e-01  1.69418339e-01  2.56512004e-01  5.60791456e-02  7.51710402e+05 
 4.57596740e+14  8.91400774e+33  1.37961000e+01  3.28281639e-01  8.74260000e+00  2.84239492e-01  1.70447729e-01  2.52545825e-01  5.66218926e-02  7.04857730e+05 
 4.70984783e+14  9.34415518e+33  1.37241000e+01  3.31307529e-01  8.74760000e+00  2.87788475e-01  1.71392748e-01  2.48591338e-01  5.70954542e-02  6.61352130e+05 
 4.84372827e+14  9.78193156e+33  1.36521000e+01  3.34243229e-01  8.75160000e+00  2.91302245e-01  1.72278420e-01  2.44482638e-01  5.75204145e-02  6.20975691e+05 
 4.97760870e+14  1.02272447e+34  1.35801000e+01  3.37099601e-01  8.75360000e+00  2.94714361e-01  1.73122029e-01  2.40589784e-01  5.79111894e-02  5.83518343e+05 
 5.11148914e+14  1.06800058e+34  1.35091000e+01  3.39884165e-01  8.75360000e+00  2.98016673e-01  1.73910621e-01  2.36975363e-01  5.82569818e-02  5.48774329e+05 
 5.24536958e+14  1.11402332e+34  1.34391000e+01  3.42603161e-01  8.75360000e+00  3.01316349e-01  1.74653062e-01  2.33117292e-01  5.85651570e-02  5.16537420e+05 
 5.37925001e+14  1.16077435e+34  1.33691000e+01  3.45260453e-01  8.75160000e+00  3.04494329e-01  1.75382901e-01  2.29626608e-01  5.88639624e-02  4.86625155e+05 
 5.51313045e+14  1.20824521e+34  1.33011000e+01  3.47859717e-01  8.74960000e+00  3.07659191e-01  1.76053497e-01  2.25966520e-01  5.91143199e-02  4.58857855e+05 
 5.64701088e+14  1.25642812e+34  1.32331000e+01  3.50404104e-01  8.74660000e+00  3.10750888e-01  1.76722012e-01  2.22449198e-01  5.93642324e-02  4.33067194e+05 
 5.78089132e+14  1.30532013e+34  1.31671000e+01  3.52896588e-01  8.74260000e+00  3.13766848e-01  1.77338721e-01  2.19096919e-01  5.95719528e-02  4.09094454e+05 
 5.91477175e+14  1.35491594e+34  1.31021000e+01  3.55339656e-01  8.73760000e+00  3.16704856e-01  1.77932938e-01  2.15928643e-01  5.97621077e-02  3.86794638e+05 
 6.04865219e+14  1.40520178e+34  1.30381000e+01  3.57735143e-01  8.73260000e+00  3.19618842e-01  1.78507144e-01  2.12678677e-01  5.99368447e-02  3.66037654e+05 
 6.18253262e+14  1.45617077e+34  1.29751000e+01  3.60085003e-01  8.72760000e+00  3.22507124e-01  1.79063199e-01  2.09362139e-01  6.00977411e-02  3.46700866e+05 
 6.31641306e+14  1.50781803e+34  1.29131000e+01  3.62391129e-01  8.72060000e+00  3.25256308e-01  1.79602564e-01  2.06555122e-01  6.02460208e-02  3.28671109e+05 
 6.45029349e+14  1.56014490e+34  1.28521000e+01  3.64655478e-01  8.71460000e+00  3.28034189e-01  1.80126239e-01  2.03422169e-01  6.03824859e-02  3.11843098e+05 
 6.58417393e+14  1.61313531e+34  1.27921000e+01  3.66879145e-01  8.70760000e+00  3.30727220e-01  1.80635377e-01  2.00536784e-01  6.05081652e-02  2.96125951e+05 
 6.71805436e+14  1.66678306e+34  1.27341000e+01  3.69063549e-01  8.70060000e+00  3.33390783e-01  1.81102239e-01  1.97626130e-01  6.05998537e-02  2.81433290e+05 
 6.85193480e+14  1.72108386e+34  1.26761000e+01  3.71210083e-01  8.69260000e+00  3.35968718e-01  1.81584011e-01  1.94977209e-01  6.07054073e-02  2.67685729e+05 
 6.98581523e+14  1.77604023e+34  1.26201000e+01  3.73320300e-01  8.68560000e+00  3.38572597e-01  1.82023795e-01  1.92036499e-01  6.07772143e-02  2.54809208e+05 
 7.11969567e+14  1.83163630e+34  1.25641000e+01  3.75394961e-01  8.67760000e+00  3.41090235e-01  1.82479562e-01  1.89369251e-01  6.08637518e-02  2.42740268e+05 
