# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46569749e+33  1.73291000e+01  2.23522829e-01  8.49360000e+00  1.80644166e-01  1.09600004e-01  3.53818956e-01  2.20159031e-02  5.85565527e+06 
 2.30543386e+14  3.48402612e+33  1.72991000e+01  2.24221275e-01  8.50160000e+00  1.81402572e-01  1.10051460e-01  3.52434118e-01  2.22222046e-02  5.76884647e+06 
 2.31086772e+14  3.50235474e+33  1.72691000e+01  2.24917675e-01  8.50960000e+00  1.82160902e-01  1.10505031e-01  3.51046028e-01  2.24306622e-02  5.68382991e+06 
 2.31630158e+14  3.52068336e+33  1.72401000e+01  2.25612026e-01  8.51660000e+00  1.82882351e-01  1.10947857e-01  3.49903647e-01  2.26347342e-02  5.60056003e+06 
 2.32173544e+14  3.53901198e+33  1.72111000e+01  2.26304327e-01  8.52460000e+00  1.83640438e-01  1.11392676e-01  3.48509084e-01  2.28408674e-02  5.51899279e+06 
 2.32716930e+14  3.55734060e+33  1.71831000e+01  2.26994575e-01  8.53260000e+00  1.84398424e-01  1.11826479e-01  3.47111281e-01  2.30423773e-02  5.43908523e+06 
 2.33260316e+14  3.57566923e+33  1.71551000e+01  2.27682768e-01  8.53960000e+00  1.85119304e-01  1.12262150e-01  3.45959240e-01  2.32458502e-02  5.36079583e+06 
 2.33803702e+14  3.59399785e+33  1.71271000e+01  2.28368906e-01  8.54760000e+00  1.85876999e-01  1.12699699e-01  3.44554993e-01  2.34513064e-02  5.28408417e+06 
 2.34347087e+14  3.61232647e+33  1.70991000e+01  2.29052988e-01  8.55460000e+00  1.86597440e-01  1.13139137e-01  3.43396544e-01  2.36587670e-02  5.20891100e+06 
 2.34890473e+14  3.63065509e+33  1.70721000e+01  2.29735012e-01  8.56260000e+00  1.87354812e-01  1.13567166e-01  3.41985878e-01  2.38612622e-02  5.13523812e+06 
 2.35433859e+14  3.64898372e+33  1.70461000e+01  2.30414978e-01  8.56960000e+00  1.88074788e-01  1.13983584e-01  3.40821023e-01  2.40586009e-02  5.06302850e+06 
