# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53706308e+33  1.64901000e+01  2.14330550e-01  8.35360000e+00  1.77980169e-01  1.13355853e-01  3.17432334e-01  2.39804619e-02  6.13934409e+06 
 2.30632697e+14  3.56569960e+33  1.64451000e+01  2.15521455e-01  8.36760000e+00  1.79254998e-01  1.14155719e-01  3.15203029e-01  2.43671337e-02  5.98553359e+06 
 2.31265394e+14  3.59433613e+33  1.64011000e+01  2.16710046e-01  8.38060000e+00  1.80496494e-01  1.14948390e-01  3.13223480e-01  2.47533138e-02  5.83675403e+06 
 2.31898091e+14  3.62297266e+33  1.63581000e+01  2.17896266e-01  8.39460000e+00  1.81773511e-01  1.15733509e-01  3.10991502e-01  2.51387104e-02  5.69281055e+06 
 2.32530788e+14  3.65160918e+33  1.63161000e+01  2.19080064e-01  8.40760000e+00  1.83016883e-01  1.16510723e-01  3.09008866e-01  2.55230282e-02  5.55351666e+06 
 2.33163485e+14  3.68024571e+33  1.62741000e+01  2.20261385e-01  8.42060000e+00  1.84261073e-01  1.17294089e-01  3.07024443e-01  2.59139240e-02  5.41869408e+06 
 2.33796182e+14  3.70955494e+33  1.62331000e+01  2.21467881e-01  8.43460000e+00  1.85559595e-01  1.18073367e-01  3.04817471e-01  2.63048307e-02  5.28515173e+06 
 2.34428879e+14  3.74083179e+33  1.61891000e+01  2.22753277e-01  8.44860000e+00  1.86913930e-01  1.18915367e-01  3.02696638e-01  2.67313130e-02  5.14732624e+06 
 2.35061576e+14  3.77210865e+33  1.61471000e+01  2.24036745e-01  8.46260000e+00  1.88269809e-01  1.19734883e-01  3.00574833e-01  2.71487458e-02  5.01411806e+06 
 2.35694273e+14  3.80338551e+33  1.61061000e+01  2.25318210e-01  8.47660000e+00  1.89627158e-01  1.20546106e-01  2.98452019e-01  2.75649146e-02  4.88534827e+06 
 2.36326970e+14  3.83466237e+33  1.60651000e+01  2.26597598e-01  8.48960000e+00  1.90950505e-01  1.21363778e-01  2.96578061e-01  2.79882022e-02  4.76084502e+06 
 2.36959667e+14  3.86593922e+33  1.60251000e+01  2.27874838e-01  8.50360000e+00  1.92310485e-01  1.22172694e-01  2.94452851e-01  2.84098670e-02  4.64044315e+06 
 2.37592364e+14  3.89721608e+33  1.59861000e+01  2.29149862e-01  8.51760000e+00  1.93671745e-01  1.22972480e-01  2.92326364e-01  2.88295659e-02  4.52398451e+06 
 2.38225061e+14  3.92849294e+33  1.59481000e+01  2.30422606e-01  8.53060000e+00  1.94998486e-01  1.23762763e-01  2.90447986e-01  2.92469517e-02  4.41131750e+06 
 2.38857758e+14  3.95976980e+33  1.59111000e+01  2.31693007e-01  8.54360000e+00  1.96326173e-01  1.24543167e-01  2.88567828e-01  2.96616703e-02  4.30229694e+06 
 2.39490455e+14  3.99104665e+33  1.58741000e+01  2.32961004e-01  8.55760000e+00  1.97690725e-01  1.25329110e-01  2.86436697e-01  3.00828379e-02  4.19678382e+06 
 2.40123152e+14  4.02232351e+33  1.58381000e+01  2.34226539e-01  8.57060000e+00  1.99020269e-01  1.26104692e-01  2.84552868e-01  3.05009213e-02  4.09464479e+06 
 2.40755849e+14  4.05360037e+33  1.58031000e+01  2.35489558e-01  8.58360000e+00  2.00350616e-01  1.26869540e-01  2.82666976e-01  3.09155514e-02  3.99575221e+06 
 2.41388546e+14  4.08487723e+33  1.57691000e+01  2.36750006e-01  8.59660000e+00  2.01681719e-01  1.27623279e-01  2.80778935e-01  3.13263561e-02  3.89998382e+06 
 2.42021243e+14  4.11615408e+33  1.57351000e+01  2.38007832e-01  8.60860000e+00  2.02977134e-01  1.28381856e-01  2.79137039e-01  3.17430458e-02  3.80722257e+06 
 2.42653940e+14  4.14904916e+33  1.57001000e+01  2.39328057e-01  8.62260000e+00  2.04390561e-01  1.29172467e-01  2.77065257e-01  3.21799661e-02  3.71276946e+06 
 2.43286637e+14  4.18315393e+33  1.56651000e+01  2.40694752e-01  8.63560000e+00  2.05802012e-01  1.29976485e-01  2.75291573e-01  3.26264424e-02  3.61801906e+06 
