# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45264258e+33  1.68791000e+01  2.06840929e-01  8.11160000e+00  1.66155795e-01  1.06286420e-01  3.65298521e-01  2.06372535e-02  7.09225443e+06 
 2.52728248e+14  4.62554741e+33  1.53851000e+01  2.53892790e-01  8.62460000e+00  2.16147624e-01  1.35669832e-01  2.83542026e-01  3.56960859e-02  2.76973841e+06 
 2.75456496e+14  6.07112278e+33  1.45131000e+01  3.08509493e-01  9.09760000e+00  2.73344627e-01  1.62710309e-01  2.21401871e-01  5.25772475e-02  1.15033545e+06 
 2.98184745e+14  6.65403250e+33  1.43121000e+01  3.27440986e-01  9.23860000e+00  2.93083309e-01  1.70742986e-01  2.04853420e-01  5.79743295e-02  8.78325983e+05 
 3.20912993e+14  7.35754156e+33  1.41321000e+01  3.46535855e-01  9.36560000e+00  3.13019258e-01  1.78148157e-01  1.89920891e-01  6.29820238e-02  6.74648593e+05 
 3.43641241e+14  8.07915186e+33  1.39851000e+01  3.63061548e-01  9.46260000e+00  3.30328198e-01  1.84046222e-01  1.78078906e-01  6.69279555e-02  5.39017098e+05 
 3.66369489e+14  8.81806106e+33  1.38581000e+01  3.77511667e-01  9.53660000e+00  3.45508507e-01  1.88835880e-01  1.68435683e-01  7.00513016e-02  4.43456633e+05 
 3.89097737e+14  9.57346184e+33  1.37461000e+01  3.90254064e-01  9.59360000e+00  3.58973277e-01  1.92733386e-01  1.60226886e-01  7.24816267e-02  3.73212890e+05 
 4.11825986e+14  1.03447831e+34  1.36431000e+01  4.01573817e-01  9.63660000e+00  3.70976132e-01  1.95983545e-01  1.53235689e-01  7.44058130e-02  3.19825888e+05 
 4.34554234e+14  1.11312893e+34  1.35481000e+01  4.11691255e-01  9.66960000e+00  3.81794622e-01  1.98683616e-01  1.46950978e-01  7.58902373e-02  2.78155754e+05 
 4.57282482e+14  1.19325451e+34  1.34581000e+01  4.20785094e-01  9.69260000e+00  3.91509423e-01  2.00978100e-01  1.41632814e-01  7.70555872e-02  2.44900421e+05 
 4.80010730e+14  1.27479527e+34  1.33731000e+01  4.28997515e-01  9.70860000e+00  4.00326404e-01  2.02914463e-01  1.36862669e-01  7.79362261e-02  2.17868442e+05 
 5.02738978e+14  1.41193035e+34  1.32381000e+01  4.41338042e-01  9.72360000e+00  4.13618562e-01  2.05618627e-01  1.29876292e-01  7.89818836e-02  1.82124065e+05 
 5.25467226e+14  1.70300335e+34  1.29601000e+01  4.69342825e-01  9.75160000e+00  4.43678341e-01  2.11467606e-01  1.15341976e-01  8.09691717e-02  1.23446541e+05 
 5.48195475e+14  2.03593314e+34  1.26881000e+01  5.04713456e-01  9.79360000e+00  4.81135671e-01  2.18741782e-01  1.00321759e-01  8.33212233e-02  7.94479258e+04 
 5.70923723e+14  2.41409747e+34  1.24471000e+01  5.47304668e-01  9.85260000e+00  5.25676703e-01  2.27321386e-01  8.60579184e-02  8.59019393e-02  4.96325374e+04 
 5.93651971e+14  2.84110873e+34  1.22461000e+01  5.96573426e-01  9.92860000e+00  5.76770927e-01  2.36983839e-01  7.29951611e-02  8.84991859e-02  3.06321262e+04 
 6.16380219e+14  3.20640470e+34  1.21221000e+01  6.38562536e-01  9.99560000e+00  6.20028141e-01  2.44864619e-01  6.41313436e-02  9.02487783e-02  2.11291412e+04 
 6.39108467e+14  3.42625980e+34  1.20631000e+01  6.62104859e-01  1.00316000e+01  6.44177658e-01  2.49184268e-01  5.99319059e-02  9.10638799e-02  1.73610223e+04 
 6.61836716e+14  3.65232310e+34  1.20121000e+01  6.84468863e-01  1.00646000e+01  6.67138702e-01  2.53127831e-01  5.61361381e-02  9.16203079e-02  1.44839274e+04 
 6.84564964e+14  3.88451600e+34  1.19661000e+01  7.05728577e-01  1.00926000e+01  6.88902534e-01  2.56753913e-01  5.29365745e-02  9.20062621e-02  1.22450451e+04 
 7.07293212e+14  4.12276166e+34  1.19231000e+01  7.25958482e-01  1.01176000e+01  7.09645410e-01  2.60118043e-01  4.99681558e-02  9.21847056e-02  1.04619891e+04 
 7.30021460e+14  4.36698497e+34  1.18821000e+01  7.45229035e-01  1.01386000e+01  7.29380475e-01  2.63252310e-01  4.73599508e-02  9.21800312e-02  9.02032964e+03 
 7.52749708e+14  4.61711243e+34  1.18431000e+01  7.63605494e-01  1.01556000e+01  7.48162833e-01  2.66154553e-01  4.51006605e-02  9.20728561e-02  7.84660433e+03 
