# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93380307e+33  1.91191000e+01  1.79804729e-01  7.67360000e+00  1.33773773e-01  8.03586709e-02  4.63092032e-01  1.07294663e-02  1.38509057e+07 
 2.30476377e+14  2.95049048e+33  1.90651000e+01  1.80390955e-01  7.68160000e+00  1.34422431e-01  8.08342770e-02  4.61318848e-01  1.08775379e-02  1.36213652e+07 
 2.30952754e+14  2.96717790e+33  1.90121000e+01  1.80976661e-01  7.69060000e+00  1.35101193e-01  8.13058880e-02  4.59320492e-01  1.10254153e-02  1.33967957e+07 
 2.31429130e+14  2.98386531e+33  1.89601000e+01  1.81561831e-01  7.69860000e+00  1.35750784e-01  8.17733291e-02  4.57551645e-01  1.11730092e-02  1.31770708e+07 
 2.31905507e+14  3.00055273e+33  1.89081000e+01  1.82146444e-01  7.70660000e+00  1.36400791e-01  8.22451169e-02  4.55784976e-01  1.13232200e-02  1.29620680e+07 
 2.32381884e+14  3.01724014e+33  1.88571000e+01  1.82730483e-01  7.71560000e+00  1.37081048e-01  8.27125207e-02  4.53792408e-01  1.14730556e-02  1.27516677e+07 
 2.32858261e+14  3.03392756e+33  1.88061000e+01  1.83313929e-01  7.72360000e+00  1.37731900e-01  8.31842036e-02  4.52029857e-01  1.16255099e-02  1.25457539e+07 
 2.33334638e+14  3.05061498e+33  1.87571000e+01  1.83896765e-01  7.73160000e+00  1.38383124e-01  8.36423624e-02  4.50269380e-01  1.17743521e-02  1.23442135e+07 
 2.33811014e+14  3.06730239e+33  1.87081000e+01  1.84478973e-01  7.73960000e+00  1.39034704e-01  8.41045813e-02  4.48510962e-01  1.19257128e-02  1.21469369e+07 
 2.34287391e+14  3.08398981e+33  1.86591000e+01  1.85060538e-01  7.74760000e+00  1.39686631e-01  8.45708938e-02  4.46754546e-01  1.20796367e-02  1.19538174e+07 
 2.34763768e+14  3.10067722e+33  1.86121000e+01  1.85641440e-01  7.75560000e+00  1.40338890e-01  8.50230570e-02  4.45000072e-01  1.22295963e-02  1.17647510e+07 
 2.35240145e+14  3.11736464e+33  1.85651000e+01  1.86221667e-01  7.76360000e+00  1.40991471e-01  8.54790888e-02  4.43247515e-01  1.23820099e-02  1.15796369e+07 
 2.35716521e+14  3.13504388e+33  1.85151000e+01  1.86835719e-01  7.77260000e+00  1.41699130e-01  8.59684042e-02  4.41272501e-01  1.25469066e-02  1.13876947e+07 
 2.36192898e+14  3.15328045e+33  1.84651000e+01  1.87468721e-01  7.78060000e+00  1.42390828e-01  8.64630720e-02  4.39532163e-01  1.27145893e-02  1.11939911e+07 
 2.36669275e+14  3.17151702e+33  1.84161000e+01  1.88101313e-01  7.78960000e+00  1.43113500e-01  8.69528589e-02  4.37564566e-01  1.28817205e-02  1.10045284e+07 
 2.37145652e+14  3.18975359e+33  1.83671000e+01  1.88733477e-01  7.79860000e+00  1.43836820e-01  8.74470976e-02  4.35599252e-01  1.30517434e-02  1.08192001e+07 
 2.37622029e+14  3.20799017e+33  1.83201000e+01  1.89365187e-01  7.80660000e+00  1.44530211e-01  8.79266246e-02  4.33866403e-01  1.32174940e-02  1.06379022e+07 
 2.38098405e+14  3.22622674e+33  1.82721000e+01  1.89996424e-01  7.81460000e+00  1.45224079e-01  8.84200479e-02  4.32136148e-01  1.33896827e-02  1.04605339e+07 
 2.38574782e+14  3.24446331e+33  1.82261000e+01  1.90627164e-01  7.82360000e+00  1.45949108e-01  8.88983682e-02  4.30177797e-01  1.35573683e-02  1.02869962e+07 
 2.39051159e+14  3.26269988e+33  1.81801000e+01  1.91257389e-01  7.83160000e+00  1.46643949e-01  8.93808230e-02  4.28452391e-01  1.37278158e-02  1.01171933e+07 
 2.39527536e+14  3.28093645e+33  1.81341000e+01  1.91887077e-01  7.83960000e+00  1.47339217e-01  8.98674466e-02  4.26729454e-01  1.39010735e-02  9.95103167e+06 
 2.40003913e+14  3.29917303e+33  1.80891000e+01  1.92516209e-01  7.84860000e+00  1.48065792e-01  9.03482819e-02  4.24777816e-01  1.40732995e-02  9.78842022e+06 
 2.40480289e+14  3.31740960e+33  1.80451000e+01  1.93144764e-01  7.85660000e+00  1.48761937e-01  9.08231280e-02  4.23059491e-01  1.42443695e-02  9.62927034e+06 
 2.40956666e+14  3.33564617e+33  1.80021000e+01  1.93772724e-01  7.86460000e+00  1.49458462e-01  9.12917845e-02  4.21343507e-01  1.44141576e-02  9.47349586e+06 
 2.41433043e+14  3.35388274e+33  1.79591000e+01  1.94400071e-01  7.87260000e+00  1.50155354e-01  9.17642702e-02  4.19629818e-01  1.45865971e-02  9.32101306e+06 
 2.41909420e+14  3.37211932e+33  1.79161000e+01  1.95026785e-01  7.88060000e+00  1.50852599e-01  9.22406132e-02  4.17918374e-01  1.47617309e-02  9.17174022e+06 
 2.42385797e+14  3.39035589e+33  1.78741000e+01  1.95652848e-01  7.88860000e+00  1.51550185e-01  9.27104660e-02  4.16209118e-01  1.49354242e-02  9.02559797e+06 
 2.42862173e+14  3.40859246e+33  1.78331000e+01  1.96278244e-01  7.89660000e+00  1.52248097e-01  9.31736256e-02  4.14502012e-01  1.51075442e-02  8.88250899e+06 
