# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47514253e+33  2.20671000e+01  1.38045101e-01  5.53760000e+00  6.44254002e-02  5.08436653e-02  7.77772918e-01  3.67362995e-03  3.64154013e+07 
 2.30433753e+14  2.48942353e+33  2.19621000e+01  1.38526403e-01  5.55060000e+00  6.49593584e-02  5.13305148e-02  7.75681415e-01  3.75565880e-03  3.57240797e+07 
 2.30867505e+14  2.50370454e+33  2.18591000e+01  1.39007755e-01  5.56460000e+00  6.55227501e-02  5.18157045e-02  7.73414216e-01  3.83847442e-03  3.50504232e+07 
 2.31301258e+14  2.51798555e+33  2.17581000e+01  1.39489134e-01  5.57760000e+00  6.60611462e-02  5.22989647e-02  7.71305442e-01  3.92201819e-03  3.43938618e+07 
 2.31735011e+14  2.53226655e+33  2.16591000e+01  1.39970518e-01  5.59060000e+00  6.66016876e-02  5.27800226e-02  7.69188511e-01  4.00622857e-03  3.37538479e+07 
 2.32168763e+14  2.54654756e+33  2.15611000e+01  1.40451887e-01  5.60360000e+00  6.71443681e-02  5.32635417e-02  7.67063410e-01  4.09198903e-03  3.31298533e+07 
 2.32602516e+14  2.56149997e+33  2.14611000e+01  1.40955886e-01  5.61760000e+00  6.77256743e-02  5.37646453e-02  7.64762831e-01  4.18195056e-03  3.24930951e+07 
 2.33036269e+14  2.57731309e+33  2.13571000e+01  1.41489174e-01  5.63160000e+00  6.83206961e-02  5.42942349e-02  7.62458551e-01  4.27829477e-03  3.18371688e+07 
 2.33470022e+14  2.59312621e+33  2.12541000e+01  1.42022771e-01  5.64560000e+00  6.89183450e-02  5.48273736e-02  7.60145210e-01  4.37665922e-03  3.11985779e+07 
 2.33903774e+14  2.60893932e+33  2.11541000e+01  1.42556650e-01  5.65960000e+00  6.95186075e-02  5.53535246e-02  7.57822813e-01  4.47494616e-03  3.05767663e+07 
 2.34337527e+14  2.62475244e+33  2.10551000e+01  1.43090782e-01  5.67360000e+00  7.01214707e-02  5.58827829e-02  7.55491376e-01  4.57517163e-03  2.99711925e+07 
 2.34771280e+14  2.64056556e+33  2.09581000e+01  1.43625139e-01  5.68760000e+00  7.07269244e-02  5.64096835e-02  7.53150884e-01  4.67623129e-03  2.93813399e+07 
 2.35205032e+14  2.65637868e+33  2.08631000e+01  1.44159692e-01  5.70160000e+00  7.13349581e-02  5.69339157e-02  7.50801332e-01  4.77804574e-03  2.88067097e+07 
 2.35638785e+14  2.67219180e+33  2.07701000e+01  1.44694415e-01  5.71460000e+00  7.19167843e-02  5.74551641e-02  7.48621959e-01  4.88053114e-03  2.82468204e+07 
