# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48726966e+33  1.63781000e+01  1.96243962e-01  7.98960000e+00  1.67075731e-01  1.03721205e-01  2.81012771e-01  1.94371194e-02  7.47371195e+06 
 2.30458430e+14  3.51161637e+33  1.63311000e+01  1.97326886e-01  8.00360000e+00  1.68221910e-01  1.04528947e-01  2.79005627e-01  1.97882137e-02  7.29660527e+06 
 2.30916860e+14  3.53596308e+33  1.62861000e+01  1.98408767e-01  8.01660000e+00  1.69336256e-01  1.05318244e-01  2.77267328e-01  2.01339821e-02  7.12490789e+06 
 2.31375290e+14  3.56030979e+33  1.62411000e+01  1.99489569e-01  8.02960000e+00  1.70452063e-01  1.06114496e-01  2.75528018e-01  2.04864281e-02  6.95842369e+06 
 2.31833720e+14  3.58465651e+33  1.61971000e+01  2.00569249e-01  8.04260000e+00  1.71569309e-01  1.06904558e-01  2.73787499e-01  2.08392472e-02  6.79696414e+06 
 2.32292150e+14  3.60900322e+33  1.61541000e+01  2.01647767e-01  8.05560000e+00  1.72687973e-01  1.07688082e-01  2.72045577e-01  2.11921857e-02  6.64034863e+06 
 2.32750580e+14  3.63334993e+33  1.61121000e+01  2.02725084e-01  8.06860000e+00  1.73808028e-01  1.08464723e-01  2.70302144e-01  2.15449850e-02  6.48840383e+06 
 2.33209010e+14  3.65769664e+33  1.60701000e+01  2.03801164e-01  8.08160000e+00  1.74929450e-01  1.09247733e-01  2.68557080e-01  2.19041945e-02  6.34096370e+06 
 2.33667441e+14  3.68204335e+33  1.60301000e+01  2.04875970e-01  8.09460000e+00  1.76052212e-01  1.10009700e-01  2.66810267e-01  2.22560417e-02  6.19786845e+06 
 2.34125871e+14  3.70752519e+33  1.59881000e+01  2.05999575e-01  8.10760000e+00  1.77207973e-01  1.10815444e-01  2.65142838e-01  2.26318142e-02  6.05257813e+06 
 2.34584301e+14  3.73458283e+33  1.59451000e+01  2.07191860e-01  8.12160000e+00  1.78443862e-01  1.11656035e-01  2.63318484e-01  2.30268735e-02  5.90304565e+06 
 2.35042731e+14  3.76164047e+33  1.59031000e+01  2.08383403e-01  8.13560000e+00  1.79681789e-01  1.12489735e-01  2.61493149e-01  2.34220806e-02  5.75820556e+06 
 2.35501161e+14  3.78869812e+33  1.58611000e+01  2.09574145e-01  8.14860000e+00  1.80887022e-01  1.13330470e-01  2.59934261e-01  2.38246545e-02  5.61788685e+06 
 2.35959591e+14  3.81575576e+33  1.58211000e+01  2.10764030e-01  8.16260000e+00  1.82128773e-01  1.14149431e-01  2.58106386e-01  2.42194214e-02  5.48192453e+06 
 2.36418021e+14  3.84281340e+33  1.57811000e+01  2.11953003e-01  8.17660000e+00  1.83372429e-01  1.14974968e-01  2.56277222e-01  2.46212410e-02  5.35016050e+06 
 2.36876451e+14  3.86987104e+33  1.57421000e+01  2.13141014e-01  8.18960000e+00  1.84582913e-01  1.15792421e-01  2.54713523e-01  2.50222924e-02  5.22244254e+06 
 2.37334881e+14  3.89692869e+33  1.57041000e+01  2.14328009e-01  8.20360000e+00  1.85830153e-01  1.16601410e-01  2.52881175e-01  2.54222535e-02  5.09862459e+06 
 2.37793311e+14  3.92398633e+33  1.56671000e+01  2.15513943e-01  8.21660000e+00  1.87043923e-01  1.17401565e-01  2.51313545e-01  2.58208006e-02  4.97856637e+06 
 2.38251741e+14  3.95104397e+33  1.56311000e+01  2.16698766e-01  8.22960000e+00  1.88259226e-01  1.18192508e-01  2.49743672e-01  2.62176017e-02  4.86213326e+06 
 2.38710171e+14  3.97810161e+33  1.55951000e+01  2.17882435e-01  8.24360000e+00  1.89511519e-01  1.18989128e-01  2.47905678e-01  2.66208552e-02  4.74919606e+06 
 2.39168601e+14  4.00515925e+33  1.55601000e+01  2.19064905e-01  8.25660000e+00  1.90729909e-01  1.19776062e-01  2.46331287e-01  2.70219780e-02  4.63963053e+06 
