# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99121467e+33  1.67961000e+01  1.61183238e-01  7.54060000e+00  1.38066495e-01  8.68306020e-02  2.71690042e-01  1.29496704e-02  1.51101918e+07 
 2.32106658e+14  3.07585093e+33  1.65641000e+01  1.64690481e-01  7.58860000e+00  1.41692307e-01  8.99632034e-02  2.64905178e-01  1.40736220e-02  1.37553293e+07 
 2.34213317e+14  3.16477515e+33  1.63411000e+01  1.68351076e-01  7.63860000e+00  1.45505237e-01  9.31659991e-02  2.57838629e-01  1.52759222e-02  1.24997915e+07 
 2.36319975e+14  3.25609019e+33  1.61311000e+01  1.72089190e-01  7.68760000e+00  1.49368470e-01  9.63706712e-02  2.51205244e-01  1.65327698e-02  1.13622923e+07 
 2.38426634e+14  3.34740522e+33  1.59391000e+01  1.75804502e-01  7.73560000e+00  1.53217415e-01  9.94802290e-02  2.44793935e-01  1.78033692e-02  1.03571340e+07 
 2.40533292e+14  3.43872026e+33  1.57611000e+01  1.79495097e-01  7.78160000e+00  1.57017914e-01  1.02522466e-01  2.38885628e-01  1.90957428e-02  9.46617678e+06 
 2.42639950e+14  3.53394608e+33  1.55911000e+01  1.83317193e-01  7.82860000e+00  1.60963713e-01  1.05594250e-01  2.32919120e-01  2.04489303e-02  8.64185092e+06 
 2.44746609e+14  3.63229892e+33  1.54291000e+01  1.87241702e-01  7.87560000e+00  1.65005792e-01  1.08682288e-01  2.27119477e-01  2.18583085e-02  7.88633095e+06 
 2.46853267e+14  3.73065176e+33  1.52801000e+01  1.91141574e-01  7.92160000e+00  1.69029604e-01  1.11677444e-01  2.21520870e-01  2.32715367e-02  7.21520432e+06 
 2.48959925e+14  3.82900460e+33  1.51421000e+01  1.95015015e-01  7.96560000e+00  1.72999500e-01  1.14592002e-01  2.16401518e-01  2.46904156e-02  6.61739533e+06 
 2.51066584e+14  3.93075439e+33  1.50101000e+01  1.98993826e-01  8.01060000e+00  1.77099665e-01  1.17519420e-01  2.11155312e-01  2.61582217e-02  6.06591776e+06 
 2.53173242e+14  4.03645762e+33  1.48831000e+01  2.03102060e-01  8.05660000e+00  1.81347748e-01  1.20475573e-01  2.05824565e-01  2.76833722e-02  5.55498298e+06 
 2.55279901e+14  4.14216086e+33  1.47651000e+01  2.07184008e-01  8.10060000e+00  1.85540190e-01  1.23353256e-01  2.00960955e-01  2.92091941e-02  5.09904404e+06 
 2.57386559e+14  4.24786409e+33  1.46551000e+01  2.11237972e-01  8.14360000e+00  1.89707801e-01  1.26157186e-01  1.96278432e-01  3.07345929e-02  4.69115551e+06 
 2.59493217e+14  4.35632644e+33  1.45511000e+01  2.15367755e-01  8.18560000e+00  1.93918548e-01  1.28936433e-01  1.91958892e-01  3.22822517e-02  4.31626323e+06 
 2.61599876e+14  4.46967005e+33  1.44501000e+01  2.19656184e-01  8.22960000e+00  1.98333039e-01  1.31758240e-01  1.87312899e-01  3.38900724e-02  3.96531750e+06 
 2.63706534e+14  4.58301367e+33  1.43561000e+01  2.23916793e-01  8.27260000e+00  2.02722052e-01  1.34501315e-01  1.82842067e-01  3.54876699e-02  3.65085776e+06 
 2.65813193e+14  4.69635729e+33  1.42681000e+01  2.28147966e-01  8.31360000e+00  2.07047072e-01  1.37175168e-01  1.78815509e-01  3.70776550e-02  3.36843639e+06 
 2.67919851e+14  4.81169836e+33  1.41851000e+01  2.32422349e-01  8.35460000e+00  2.11427627e-01  1.39808963e-01  1.74807464e-01  3.86733197e-02  3.10994290e+06 
 2.70026509e+14  4.93295866e+33  1.41041000e+01  2.36886814e-01  8.39660000e+00  2.16000745e-01  1.42492454e-01  1.70786826e-01  4.03284366e-02  2.86551196e+06 
 2.72133168e+14  5.05421895e+33  1.40281000e+01  2.41322001e-01  8.43760000e+00  2.20544423e-01  1.45109594e-01  1.66930926e-01  4.19717514e-02  2.64566678e+06 
 2.74239826e+14  5.17547924e+33  1.39571000e+01  2.45726374e-01  8.47760000e+00  2.25056146e-01  1.47653568e-01  1.63237685e-01  4.35952075e-02  2.44750856e+06 
 2.76346484e+14  5.28424917e+33  1.38981000e+01  2.49649553e-01  8.51260000e+00  2.29072827e-01  1.49858302e-01  1.60068935e-01  4.50206638e-02  2.28614343e+06 
 2.78453143e+14  5.31326533e+33  1.38831000e+01  2.50677338e-01  8.52160000e+00  2.30122212e-01  1.50429864e-01  1.59275055e-01  4.53932127e-02  2.24603327e+06 
 2.80559801e+14  5.38721596e+33  1.38461000e+01  2.53241694e-01  8.54360000e+00  2.32730972e-01  1.51850733e-01  1.57388725e-01  4.63250541e-02  2.14954026e+06 
 2.82666460e+14  5.47285714e+33  1.38051000e+01  2.56174709e-01  8.56860000e+00  2.35721074e-01  1.53455035e-01  1.55234798e-01  4.73856949e-02  2.04518293e+06 
 2.84773118e+14  5.55948213e+33  1.37661000e+01  2.59103028e-01  8.59360000e+00  2.38720982e-01  1.55021865e-01  1.53034011e-01  4.84285547e-02  1.94698248e+06 
 2.86879776e+14  5.64668040e+33  1.37281000e+01  2.62012830e-01  8.61760000e+00  2.41682321e-01  1.56569115e-01  1.51027807e-01  4.94675406e-02  1.85493237e+06 
 2.88986435e+14  5.73445938e+33  1.36921000e+01  2.64904961e-01  8.64160000e+00  2.44643842e-01  1.58073091e-01  1.48956630e-01  5.04831527e-02  1.76853925e+06 
 2.91093093e+14  5.82321523e+33  1.36571000e+01  2.67792524e-01  8.66560000e+00  2.47614718e-01  1.59558568e-01  1.46840569e-01  5.14934219e-02  1.68702042e+06 
 2.93199752e+14  5.91237332e+33  1.36231000e+01  2.70657154e-01  8.68860000e+00  2.50542639e-01  1.61020482e-01  1.44912557e-01  5.24948885e-02  1.61052536e+06 
 2.95306410e+14  6.00246295e+33  1.35901000e+01  2.73516212e-01  8.71160000e+00  2.53478712e-01  1.62462072e-01  1.42938791e-01  5.34884984e-02  1.53824913e+06 
 2.97413068e+14  6.09317858e+33  1.35591000e+01  2.76360025e-01  8.73360000e+00  2.56376327e-01  1.63856166e-01  1.41162792e-01  5.44517831e-02  1.47013998e+06 
