# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50357494e+33  2.12671000e+01  1.41627386e-01  6.54660000e+00  9.34759140e-02  5.40134799e-02  5.64444691e-01  4.20303575e-03  3.04745031e+07 
 2.31149567e+14  2.52910761e+33  2.11101000e+01  1.42492579e-01  6.56360000e+00  9.44216688e-02  5.48643917e-02  5.60963441e-01  4.35877612e-03  2.95408618e+07 
 2.32299133e+14  2.55464028e+33  2.09581000e+01  1.43351897e-01  6.58060000e+00  9.53697123e-02  5.57084259e-02  5.57464554e-01  4.51659966e-03  2.86498464e+07 
 2.33448700e+14  2.58017295e+33  2.08121000e+01  1.44205350e-01  6.59760000e+00  9.63200170e-02  5.65388541e-02  5.53947576e-01  4.67504829e-03  2.77988698e+07 
 2.34598266e+14  2.60570562e+33  2.06701000e+01  1.45052950e-01  6.61360000e+00  9.72413820e-02  5.73651078e-02  5.50675034e-01  4.83595996e-03  2.69855414e+07 
 2.35747833e+14  2.63123829e+33  2.05331000e+01  1.45894713e-01  6.62960000e+00  9.81646465e-02  5.81805304e-02  5.47385418e-01  4.99786996e-03  2.62076559e+07 
 2.36897399e+14  2.65677095e+33  2.04001000e+01  1.46730654e-01  6.64560000e+00  9.90897871e-02  5.89895457e-02  5.44078358e-01  5.16162974e-03  2.54631689e+07 
 2.38046966e+14  2.68225520e+33  2.02711000e+01  1.47559221e-01  6.66160000e+00  1.00015977e-01  5.97910335e-02  5.40751804e-01  5.32694892e-03  2.47515115e+07 
 2.39196533e+14  2.70728321e+33  2.01491000e+01  1.48367170e-01  6.67660000e+00  1.00904612e-01  6.05651136e-02  5.37657017e-01  5.48943437e-03  2.40815909e+07 
 2.40346099e+14  2.73231122e+33  2.00311000e+01  1.49169285e-01  6.69060000e+00  1.01762742e-01  6.13289272e-02  5.34812245e-01  5.65252345e-03  2.34389258e+07 
 2.41495666e+14  2.75733923e+33  1.99151000e+01  1.49965595e-01  6.70560000e+00  1.02654022e-01  6.20938783e-02  5.31684053e-01  5.81877996e-03  2.28220471e+07 
 2.42645232e+14  2.78236724e+33  1.98041000e+01  1.50756130e-01  6.71960000e+00  1.03514491e-01  6.28405175e-02  5.28806835e-01  5.98359811e-03  2.22295897e+07 
 2.43794799e+14  2.80739525e+33  1.96951000e+01  1.51540920e-01  6.73360000e+00  1.04376042e-01  6.35867992e-02  5.25913396e-01  6.15112089e-03  2.16602761e+07 
 2.44944365e+14  2.83242325e+33  1.95901000e+01  1.52319999e-01  6.74760000e+00  1.05238660e-01  6.43191586e-02  5.23003554e-01  6.31802314e-03  2.11129156e+07 
 2.46093932e+14  2.85745126e+33  1.94871000e+01  1.53093399e-01  6.76160000e+00  1.06102328e-01  6.50498509e-02  5.20077145e-01  6.48721259e-03  2.05863923e+07 
 2.47243499e+14  2.88202158e+33  1.93891000e+01  1.53847089e-01  6.77460000e+00  1.06926842e-01  6.57571759e-02  5.17389559e-01  6.65340435e-03  2.00888063e+07 
 2.48393065e+14  2.90630652e+33  1.92951000e+01  1.54586340e-01  6.78660000e+00  1.07714508e-01  6.64469095e-02  5.14948246e-01  6.81775910e-03  1.96150595e+07 
 2.49542632e+14  2.93059145e+33  1.92041000e+01  1.55319946e-01  6.79960000e+00  1.08535496e-01  6.71254989e-02  5.12220083e-01  6.98164067e-03  1.91584121e+07 
 2.50692198e+14  2.95487638e+33  1.91151000e+01  1.56047949e-01  6.81160000e+00  1.09324028e-01  6.77992565e-02  5.09748704e-01  7.14660171e-03  1.87180458e+07 
 2.51841765e+14  2.97916132e+33  1.90281000e+01  1.56770392e-01  6.82460000e+00  1.10146117e-01  6.84677086e-02  5.06989111e-01  7.31247189e-03  1.82931921e+07 
 2.52991331e+14  3.00344625e+33  1.89431000e+01  1.57487316e-01  6.83660000e+00  1.10935502e-01  6.91303763e-02  5.04487247e-01  7.47907283e-03  1.78831285e+07 
 2.54140898e+14  3.02773118e+33  1.88601000e+01  1.58198764e-01  6.84760000e+00  1.11691826e-01  6.97867785e-02  5.02244645e-01  7.64621899e-03  1.74871742e+07 
 2.55290465e+14  3.05188200e+33  1.87801000e+01  1.58900891e-01  6.85960000e+00  1.12479665e-01  7.04286755e-02  4.99708870e-01  7.81163103e-03  1.71067669e+07 
 2.56440031e+14  3.07513341e+33  1.87051000e+01  1.59571521e-01  6.87060000e+00  1.13219734e-01  7.10386263e-02  4.97405164e-01  7.97064630e-03  1.67527136e+07 
 2.57589598e+14  3.09838482e+33  1.86321000e+01  1.60236748e-01  6.88160000e+00  1.13959761e-01  7.16400475e-02  4.95087256e-01  8.12917850e-03  1.64101842e+07 
 2.58739164e+14  3.12163623e+33  1.85601000e+01  1.60896620e-01  6.89160000e+00  1.14665904e-01  7.22402396e-02  4.93031298e-01  8.28924482e-03  1.60786767e+07 
 2.59888731e+14  3.14488765e+33  1.84901000e+01  1.61551184e-01  6.90260000e+00  1.15405763e-01  7.28311230e-02  4.90685256e-01  8.44849495e-03  1.57577172e+07 
 2.61038297e+14  3.16813906e+33  1.84221000e+01  1.62200490e-01  6.91260000e+00  1.16111541e-01  7.34122166e-02  4.88601966e-01  8.60670449e-03  1.54468576e+07 
 2.62187864e+14  3.19139047e+33  1.83551000e+01  1.62844585e-01  6.92260000e+00  1.16817092e-01  7.39911032e-02  4.86505185e-01  8.76603217e-03  1.51456738e+07 
 2.63337431e+14  3.21464188e+33  1.82891000e+01  1.63483520e-01  6.93260000e+00  1.17522420e-01  7.45675793e-02  4.84394907e-01  8.92640061e-03  1.48537643e+07 
 2.64486997e+14  3.23702166e+33  1.82281000e+01  1.64093551e-01  6.94260000e+00  1.18213908e-01  7.51069324e-02  4.82246535e-01  9.07772567e-03  1.45812541e+07 
 2.65636564e+14  3.25890657e+33  1.81691000e+01  1.64684994e-01  6.95160000e+00  1.18862856e-01  7.56335536e-02  4.80349616e-01  9.22695280e-03  1.43226578e+07 
