# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06522445e+33  1.87471000e+01  1.96716479e-01  6.33360000e+00  9.12608121e-02  8.86403724e-02  7.69720145e-01  1.34311319e-02  1.00264631e+07 
 2.30335481e+14  3.07419791e+33  1.87241000e+01  1.97027396e-01  6.34060000e+00  9.16199265e-02  8.88741208e-02  7.68739039e-01  1.35130877e-02  9.94705793e+06 
 2.30670961e+14  3.08317137e+33  1.87021000e+01  1.97337689e-01  6.34660000e+00  9.19453495e-02  8.90991731e-02  7.67909500e-01  1.35920175e-02  9.86856464e+06 
 2.31006442e+14  3.09214483e+33  1.86791000e+01  1.97647357e-01  6.35360000e+00  9.23056543e-02  8.93345550e-02  7.66922883e-01  1.36751681e-02  9.79097014e+06 
 2.31341922e+14  3.10111830e+33  1.86571000e+01  1.97956404e-01  6.36060000e+00  9.26665877e-02  8.95611757e-02  7.65933305e-01  1.37552496e-02  9.71426116e+06 
 2.31677403e+14  3.11009176e+33  1.86351000e+01  1.98264827e-01  6.36660000e+00  9.29936100e-02  8.97885675e-02  7.65096451e-01  1.38359009e-02  9.63842513e+06 
 2.32012883e+14  3.11906522e+33  1.86131000e+01  1.98572628e-01  6.37360000e+00  9.33557252e-02  9.00167325e-02  7.64101338e-01  1.39171257e-02  9.56344944e+06 
 2.32348364e+14  3.12803869e+33  1.85911000e+01  1.98879808e-01  6.37960000e+00  9.36837842e-02  9.02456753e-02  7.63259704e-01  1.39989290e-02  9.48932167e+06 
 2.32683845e+14  3.13701215e+33  1.85701000e+01  1.99186366e-01  6.38660000e+00  9.40470750e-02  9.04656529e-02  7.62259043e-01  1.40775236e-02  9.41602973e+06 
 2.33019325e+14  3.14598561e+33  1.85481000e+01  1.99492303e-01  6.39260000e+00  9.43761663e-02  9.06961221e-02  7.61412609e-01  1.41604695e-02  9.34356172e+06 
 2.33354806e+14  3.15504762e+33  1.85271000e+01  1.99800634e-01  6.39860000e+00  9.47069281e-02  9.09177163e-02  7.60564884e-01  1.42401555e-02  9.27120174e+06 
 2.33690286e+14  3.16418741e+33  1.85051000e+01  2.00111000e-01  6.40560000e+00  9.50741846e-02  9.11500161e-02  7.59557858e-01  1.43242473e-02  9.19904124e+06 
 2.34025767e+14  3.17332720e+33  1.84841000e+01  2.00420756e-01  6.41160000e+00  9.54070422e-02  9.13732227e-02  7.58706157e-01  1.44050424e-02  9.12769226e+06 
 2.34361247e+14  3.18246698e+33  1.84631000e+01  2.00729902e-01  6.41860000e+00  9.57754900e-02  9.15971540e-02  7.57693565e-01  1.44863882e-02  9.05714344e+06 
 2.34696728e+14  3.19160677e+33  1.84421000e+01  2.01038440e-01  6.42460000e+00  9.61093945e-02  9.18218139e-02  7.56837052e-01  1.45682890e-02  8.98738341e+06 
 2.35032209e+14  3.20074656e+33  1.84211000e+01  2.01346368e-01  6.43160000e+00  9.64790269e-02  9.20472045e-02  7.55818882e-01  1.46507488e-02  8.91840123e+06 
 2.35367689e+14  3.20988634e+33  1.84001000e+01  2.01653689e-01  6.43760000e+00  9.68139717e-02  9.22733301e-02  7.54957547e-01  1.47337721e-02  8.85018578e+06 
 2.35703170e+14  3.21902613e+33  1.83801000e+01  2.01960401e-01  6.44360000e+00  9.71494014e-02  9.24901259e-02  7.54093959e-01  1.48133319e-02  8.78272647e+06 
 2.36038650e+14  3.22816592e+33  1.83591000e+01  2.02266507e-01  6.44960000e+00  9.74853134e-02  9.27176917e-02  7.53228132e-01  1.48974664e-02  8.71601276e+06 
 2.36374131e+14  3.23730571e+33  1.83391000e+01  2.02572006e-01  6.45660000e+00  9.78572227e-02  9.29358634e-02  7.52199189e-01  1.49780920e-02  8.65003412e+06 
 2.36709611e+14  3.24644549e+33  1.83191000e+01  2.02876899e-01  6.46260000e+00  9.81941639e-02  9.31547091e-02  7.51328510e-01  1.50592428e-02  8.58478047e+06 
 2.37045092e+14  3.25558528e+33  1.82991000e+01  2.03181186e-01  6.46860000e+00  9.85315837e-02  9.33742314e-02  7.50455578e-01  1.51409225e-02  8.52024176e+06 
 2.37380573e+14  3.26472507e+33  1.82791000e+01  2.03484868e-01  6.47460000e+00  9.88694808e-02  9.35944331e-02  7.49580388e-01  1.52231350e-02  8.45640806e+06 
