# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.98804138e+14  3.26996970e+34  1.29021000e+01  7.65462449e-01  1.07926000e+01  7.43018710e-01  2.62259141e-01  6.29180969e-02  9.72230549e-02  1.25608841e+04 
 6.03856250e+14  3.32931770e+34  1.28891000e+01  7.71241225e-01  1.07996000e+01  7.48983037e-01  2.63032935e-01  6.19913990e-02  9.71354422e-02  1.20256314e+04 
 6.08908361e+14  3.38916485e+34  1.28751000e+01  7.76979421e-01  1.08066000e+01  7.54919734e-01  2.63841751e-01  6.10463273e-02  9.70806763e-02  1.15187843e+04 
 6.13960473e+14  3.44957756e+34  1.28611000e+01  7.82683627e-01  1.08126000e+01  7.60777777e-01  2.64645369e-01  6.02332804e-02  9.70206569e-02  1.10380389e+04 
 6.19012584e+14  3.51052489e+34  1.28481000e+01  7.88351095e-01  1.08186000e+01  7.66611200e-01  2.65402497e-01  5.94022326e-02  9.69591742e-02  1.05865256e+04 
 6.24064696e+14  3.57197054e+34  1.28341000e+01  7.93978740e-01  1.08246000e+01  7.72416720e-01  2.66195659e-01  5.85540899e-02  9.68491858e-02  1.01495568e+04 
 6.29116807e+14  3.63399336e+34  1.28211000e+01  7.99573954e-01  1.08306000e+01  7.78201261e-01  2.66942456e-01  5.76896436e-02  9.67377038e-02  9.73861955e+03 
 6.34168918e+14  3.69653652e+34  1.28081000e+01  8.05131803e-01  1.08356000e+01  7.83902451e-01  2.67684174e-01  5.69562756e-02  9.66221887e-02  9.34832692e+03 
 6.39221030e+14  3.75957707e+34  1.27951000e+01  8.10650543e-01  1.08406000e+01  7.89575507e-01  2.68420895e-01  5.62068796e-02  9.65442050e-02  8.98141209e+03 
 6.44273141e+14  3.82320267e+34  1.27821000e+01  8.16138032e-01  1.08456000e+01  7.95227891e-01  2.69153020e-01  5.54420745e-02  9.64207985e-02  8.62843587e+03 
 6.49325253e+14  3.88733787e+34  1.27691000e+01  8.21587954e-01  1.08506000e+01  8.00853179e-01  2.69880469e-01  5.46626407e-02  9.62528026e-02  8.28920514e+03 
 6.54377364e+14  3.95196945e+34  1.27561000e+01  8.26999476e-01  1.08546000e+01  8.06392746e-01  2.70603338e-01  5.40133990e-02  9.61228851e-02  7.97000479e+03 
 6.59429476e+14  4.01719023e+34  1.27431000e+01  8.32380539e-01  1.08596000e+01  8.11969262e-01  2.71321991e-01  5.32059725e-02  9.59891327e-02  7.66577934e+03 
 6.64481587e+14  4.08291342e+34  1.27311000e+01  8.37724192e-01  1.08636000e+01  8.17460475e-01  2.71993605e-01  5.25287651e-02  9.58149055e-02  7.37608337e+03 
 6.69533699e+14  4.14913190e+34  1.27181000e+01  8.43030153e-01  1.08676000e+01  8.22923446e-01  2.72703612e-01  5.18383489e-02  9.56757131e-02  7.10012053e+03 
 6.74585810e+14  4.21593996e+34  1.27061000e+01  8.48306159e-01  1.08716000e+01  8.28365591e-01  2.73366717e-01  5.11351131e-02  9.54955592e-02  6.83675157e+03 
 6.79637922e+14  4.28324685e+34  1.26941000e+01  8.53545215e-01  1.08746000e+01  8.33722071e-01  2.74025570e-01  5.05607492e-02  9.53130856e-02  6.58563755e+03 
 6.84690033e+14  4.35104786e+34  1.26821000e+01  8.58747277e-01  1.08776000e+01  8.39050258e-01  2.74680288e-01  4.99737864e-02  9.51697223e-02  6.34886631e+03 
 6.89742145e+14  4.41943508e+34  1.26701000e+01  8.63919605e-01  1.08816000e+01  8.44415013e-01  2.75331167e-01  4.92346711e-02  9.49822491e-02  6.11990097e+03 
 6.94794256e+14  4.48832112e+34  1.26581000e+01  8.69055744e-01  1.08846000e+01  8.49694122e-01  2.75978128e-01  4.86243345e-02  9.47928501e-02  5.90130962e+03 
 6.99846368e+14  4.55770007e+34  1.26461000e+01  8.74155561e-01  1.08866000e+01  8.54887148e-01  2.76621276e-01  4.81415927e-02  9.46017047e-02  5.69254899e+03 
 7.04898479e+14  4.62765806e+34  1.26341000e+01  8.79225602e-01  1.08896000e+01  8.60116174e-01  2.77260867e-01  4.75088405e-02  9.43669425e-02  5.49045309e+03 
 7.09950591e+14  4.69811851e+34  1.26221000e+01  8.84260485e-01  1.08926000e+01  8.65317805e-01  2.77896863e-01  4.68659742e-02  9.41717996e-02  5.29963845e+03 
 7.15002702e+14  4.76907057e+34  1.26101000e+01  8.89259732e-01  1.08946000e+01  8.70433386e-01  2.78529355e-01  4.63504923e-02  9.39752722e-02  5.11718939e+03 
 7.20054814e+14  4.84059073e+34  1.25991000e+01  8.94228933e-01  1.08966000e+01  8.75526279e-01  2.79114224e-01  4.58244426e-02  9.37807054e-02  4.94465394e+03 
 7.25106925e+14  4.91262063e+34  1.25871000e+01  8.99164224e-01  1.08986000e+01  8.80592432e-01  2.79739974e-01  4.52885598e-02  9.35397620e-02  4.77527028e+03 
 7.30159037e+14  4.98514078e+34  1.25761000e+01  9.04064547e-01  1.09006000e+01  8.85630616e-01  2.80317909e-01  4.47432931e-02  9.33428900e-02  4.61723883e+03 
 7.35211148e+14  5.05821429e+34  1.25641000e+01  9.08934370e-01  1.09026000e+01  8.90645163e-01  2.80937224e-01  4.41888467e-02  9.30994405e-02  4.46179635e+03 
 7.40263260e+14  5.13180849e+34  1.25531000e+01  9.13771733e-01  1.09046000e+01  8.95633918e-01  2.81508667e-01  4.36257539e-02  9.28589489e-02  4.31477834e+03 
 7.45315371e+14  5.20589150e+34  1.25421000e+01  9.18574770e-01  1.09056000e+01  9.00536804e-01  2.82076865e-01  4.31881441e-02  9.26587867e-02  4.17574260e+03 
 7.50367483e+14  5.28050937e+34  1.25301000e+01  9.23346709e-01  1.09066000e+01  9.05414928e-01  2.82687073e-01  4.27415872e-02  9.24125020e-02  4.03875739e+03 
 7.55419594e+14  5.35566250e+34  1.25191000e+01  9.28087779e-01  1.09086000e+01  9.10326531e-01  2.83249259e-01  4.21536478e-02  9.21693878e-02  3.90908717e+03 
 7.60471706e+14  5.43130298e+34  1.25081000e+01  9.32795179e-01  1.09096000e+01  9.15152394e-01  2.83808447e-01  4.16908173e-02  9.19258645e-02  3.78469914e+03 
 7.65523817e+14  5.50745600e+34  1.24971000e+01  9.37470738e-01  1.09106000e+01  9.19952323e-01  2.84364737e-01  4.12201476e-02  9.16817952e-02  3.66529647e+03 
 7.70575928e+14  5.58416256e+34  1.24861000e+01  9.42117170e-01  1.09116000e+01  9.24728933e-01  2.84918234e-01  4.07417849e-02  9.14369098e-02  3.55058055e+03 
 7.75628040e+14  5.66135493e+34  1.24751000e+01  9.46730573e-01  1.09116000e+01  9.29419987e-01  2.85468957e-01  4.03869994e-02  9.11918503e-02  3.44042881e+03 
 7.80680151e+14  5.73903375e+34  1.24641000e+01  9.51311257e-01  1.09126000e+01  9.34141956e-01  2.86016978e-01  3.98942795e-02  9.09466744e-02  3.33462227e+03 
 7.85732263e+14  5.81728804e+34  1.24531000e+01  9.55864687e-01  1.09126000e+01  9.38783926e-01  2.86562429e-01  3.95244461e-02  9.07007222e-02  3.23284151e+03 
 7.90784374e+14  5.89602656e+34  1.24431000e+01  9.60385710e-01  1.09136000e+01  9.43456907e-01  2.87059157e-01  3.90181809e-02  9.04590907e-02  3.13642645e+03 
 7.95836486e+14  5.97524890e+34  1.24321000e+01  9.64874600e-01  1.09136000e+01  9.48044667e-01  2.87599423e-01  3.86348397e-02  9.01727063e-02  3.04096617e+03 
 8.00888597e+14  6.05501783e+34  1.24211000e+01  9.69335110e-01  1.09136000e+01  9.52609081e-01  2.88137281e-01  3.82446933e-02  8.99266009e-02  2.95044234e+03 
 8.05940709e+14  6.13529661e+34  1.24111000e+01  9.73765389e-01  1.09136000e+01  9.57148148e-01  2.88626264e-01  3.78481391e-02  8.96848592e-02  2.86462128e+03 
 8.10992820e+14  6.21605757e+34  1.24001000e+01  9.78164138e-01  1.09136000e+01  9.61660432e-01  2.89159337e-01  3.74455893e-02  8.93986237e-02  2.77949866e+03 
 8.16044932e+14  6.29733039e+34  1.23901000e+01  9.82533218e-01  1.09136000e+01  9.66147714e-01  2.89643411e-01  3.70371299e-02  8.91573628e-02  2.69999798e+03 
 8.21097043e+14  6.37914339e+34  1.23791000e+01  9.86874347e-01  1.09136000e+01  9.70611638e-01  2.90171955e-01  3.66229192e-02  8.88713233e-02  2.62099434e+03 
 8.26149155e+14  6.46143688e+34  1.23691000e+01  9.91184561e-01  1.09136000e+01  9.75049028e-01  2.90651366e-01  3.62034859e-02  8.86305366e-02  2.54723855e+03 
 8.31201266e+14  6.54421038e+34  1.23581000e+01  9.95464103e-01  1.09126000e+01  9.79401885e-01  2.91175596e-01  3.59046346e-02  8.83456033e-02  2.47390961e+03 
 8.36253378e+14  6.62754477e+34  1.23481000e+01  9.99717343e-01  1.09126000e+01  9.83790927e-01  2.91650571e-01  3.54745397e-02  8.81053243e-02  2.40538773e+03 
 8.41305489e+14  6.71136458e+34  1.23381000e+01  1.00394061e+00  1.09116000e+01  9.88095939e-01  2.92123346e-01  3.51645769e-02  8.78255117e-02  2.33824701e+03 
 8.46357601e+14  6.79566266e+34  1.23271000e+01  1.00813381e+00  1.09106000e+01  9.92374865e-01  2.92641465e-01  3.48494661e-02  8.75419606e-02  2.27247099e+03 
 8.51409712e+14  6.88047827e+34  1.23171000e+01  1.01229909e+00  1.09096000e+01  9.96629857e-01  2.93110121e-01  3.45291245e-02  8.72634258e-02  2.21003288e+03 
 8.56461824e+14  6.96581804e+34  1.23071000e+01  1.01643700e+00  1.09096000e+01  1.00091949e+00  2.93576738e-01  3.40803035e-02  8.70253119e-02  2.15075180e+03 
 8.61513935e+14  7.05163432e+34  1.22971000e+01  1.02054540e+00  1.09086000e+01  1.00512521e+00  2.94041359e-01  3.37507609e-02  8.67481164e-02  2.09257154e+03 
 8.66566047e+14  7.13792660e+34  1.22871000e+01  1.02462455e+00  1.09076000e+01  1.00930528e+00  2.94504051e-01  3.34168762e-02  8.64718597e-02  2.03641529e+03 
 8.71618158e+14  7.22477429e+34  1.22771000e+01  1.02867837e+00  1.09056000e+01  1.01340561e+00  2.94964829e-01  3.32005842e-02  8.61959853e-02  1.98214919e+03 
 8.76670270e+14  7.31210226e+34  1.22671000e+01  1.03270356e+00  1.09046000e+01  1.01753888e+00  2.95423768e-01  3.28576139e-02  8.59210801e-02  1.92974211e+03 
 8.81722381e+14  7.39990441e+34  1.22571000e+01  1.03670006e+00  1.09036000e+01  1.02164683e+00  2.95880911e-01  3.25108160e-02  8.56472101e-02  1.87912054e+03 
 8.86774493e+14  7.48821002e+34  1.22471000e+01  1.04066942e+00  1.09026000e+01  1.02573097e+00  2.96336294e-01  3.21602279e-02  8.53741929e-02  1.83019493e+03 
 8.91826604e+14  7.57704306e+34  1.22371000e+01  1.04461292e+00  1.09006000e+01  1.02973449e+00  2.96789956e-01  3.19265064e-02  8.51018915e-02  1.78288439e+03 
 8.96878715e+14  7.66634843e+34  1.22271000e+01  1.04852829e+00  1.08996000e+01  1.03377110e+00  2.97241951e-01  3.15683806e-02  8.48307123e-02  1.73715294e+03 
 9.01930827e+14  7.75612562e+34  1.22171000e+01  1.05241576e+00  1.08976000e+01  1.03772479e+00  2.97692331e-01  3.13270162e-02  8.45213691e-02  1.69214987e+03 
 9.06982938e+14  7.84643301e+34  1.22071000e+01  1.05627806e+00  1.08966000e+01  1.04171444e+00  2.98141109e-01  3.09620315e-02  8.42521785e-02  1.64938004e+03 
 9.12035050e+14  7.93723485e+34  1.21981000e+01  1.06011382e+00  1.08946000e+01  1.04562251e+00  2.98539374e-01  3.07131370e-02  8.39887675e-02  1.60874809e+03 
 9.17087161e+14  8.02850661e+34  1.21881000e+01  1.06392225e+00  1.08926000e+01  1.04950608e+00  2.98984996e-01  3.04608017e-02  8.37218569e-02  1.56869251e+03 
 9.22139273e+14  8.12024810e+34  1.21781000e+01  1.06770354e+00  1.08906000e+01  1.05336531e+00  2.99429159e-01  3.02051061e-02  8.34171497e-02  1.52921304e+03 
 9.27191384e+14  8.21253957e+34  1.21691000e+01  1.07146121e+00  1.08886000e+01  1.05720378e+00  2.99822579e-01  2.99457929e-02  8.31570632e-02  1.49237363e+03 
 9.32243496e+14  8.30529903e+34  1.21591000e+01  1.07519206e+00  1.08866000e+01  1.06101808e+00  3.00263794e-01  2.96834580e-02  8.28934928e-02  1.45601456e+03 
 9.37295607e+14  8.39852592e+34  1.21491000e+01  1.07889632e+00  1.08846000e+01  1.06480836e+00  3.00703666e-01  2.94181920e-02  8.25924063e-02  1.42013773e+03 
 9.42347719e+14  8.49223824e+34  1.21401000e+01  1.08257492e+00  1.08826000e+01  1.06857552e+00  3.01092610e-01  2.91500082e-02  8.23362388e-02  1.38669489e+03 
 9.47399830e+14  8.58647844e+34  1.21301000e+01  1.08622969e+00  1.08806000e+01  1.07232144e+00  3.01529750e-01  2.88788508e-02  8.20375320e-02  1.35298980e+03 
 9.52451942e+14  8.68118410e+34  1.21211000e+01  1.08985840e+00  1.08786000e+01  1.07604367e+00  3.01915828e-01  2.86051392e-02  8.17837770e-02  1.32158571e+03 
 9.57504053e+14  8.77635470e+34  1.21111000e+01  1.09346124e+00  1.08766000e+01  1.07974234e+00  3.02350421e-01  2.83290426e-02  8.14880233e-02  1.28992111e+03 
 9.62556165e+14  8.87202018e+34  1.21021000e+01  1.09703955e+00  1.08746000e+01  1.08341881e+00  3.02733789e-01  2.80504524e-02  8.12369389e-02  1.26041680e+03 
 9.67608276e+14  8.96819755e+34  1.20931000e+01  1.10059415e+00  1.08716000e+01  1.08701614e+00  3.03115779e-01  2.78845440e-02  8.09486039e-02  1.23120385e+03 
 9.72660388e+14  9.06483786e+34  1.20831000e+01  1.10412340e+00  1.08696000e+01  1.09064802e+00  3.03546703e-01  2.76010791e-02  8.06569483e-02  1.20230303e+03 
 9.77712499e+14  9.16194053e+34  1.20741000e+01  1.10762750e+00  1.08666000e+01  1.09419914e+00  3.03926205e-01  2.74301267e-02  8.04099951e-02  1.17539435e+03 
