# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97689363e+33  3.07161000e+01  1.06584018e-01  5.90060000e+00  6.59045927e-02  2.36556302e-02  6.47401368e-01  6.82309503e-04  1.28801146e+08 
 2.35256932e+14  2.10927276e+33  2.81711000e+01  1.10319931e-01  5.99960000e+00  7.04825857e-02  2.78127640e-02  6.19936353e-01  9.47491349e-04  9.76995919e+07 
 2.40513865e+14  2.25178041e+33  2.60271000e+01  1.14372976e-01  6.09860000e+00  7.53448293e-02  3.23313143e-02  5.92681894e-01  1.30767082e-03  7.57841888e+07 
 2.45770797e+14  2.39978006e+33  2.42621000e+01  1.18600137e-01  6.19460000e+00  8.03319100e-02  3.70284231e-02  5.66556948e-01  1.76624818e-03  6.00946887e+07 
 2.51027730e+14  2.55708420e+33  2.27561000e+01  1.23111136e-01  6.28960000e+00  8.55612631e-02  4.19896362e-02  5.41066910e-01  2.34847085e-03  4.81233696e+07 
 2.56284662e+14  2.72679878e+33  2.14441000e+01  1.27987632e-01  6.38660000e+00  9.11636980e-02  4.72690564e-02  5.15532279e-01  3.08336660e-03  3.86627409e+07 
 2.61541595e+14  2.90286811e+33  2.03341000e+01  1.33056316e-01  6.48160000e+00  9.69297224e-02  5.26512838e-02  4.91060548e-01  3.95973196e-03  3.13459528e+07 
 2.66798527e+14  3.09559765e+33  1.93371000e+01  1.38612868e-01  6.57860000e+00  1.03160862e-01  5.84145831e-02  4.66698681e-01  5.04514094e-03  2.53151585e+07 
 2.72055460e+14  3.29804073e+33  1.84771000e+01  1.44450237e-01  6.67460000e+00  1.09646391e-01  6.42923102e-02  4.43284209e-01  6.31268557e-03  2.05286453e+07 
 2.77312392e+14  3.51136063e+33  1.77251000e+01  1.50605443e-01  6.77060000e+00  1.16439929e-01  7.03058833e-02  4.20604586e-01  7.78115388e-03  1.66860108e+07 
 2.82569325e+14  3.68002393e+33  1.72231000e+01  1.55427961e-01  6.84160000e+00  1.21711221e-01  7.48787056e-02  4.04343156e-01  9.01555658e-03  1.43044708e+07 
 2.87826257e+14  3.88235601e+33  1.67081000e+01  1.61125369e-01  6.92160000e+00  1.27904088e-01  8.01243247e-02  3.86507201e-01  1.05578650e-02  1.20215425e+07 
 2.93083190e+14  4.09151902e+33  1.62521000e+01  1.66953315e-01  7.00060000e+00  1.34236218e-01  8.53232181e-02  3.69359696e-01  1.22202509e-02  1.01442677e+07 
 2.98340122e+14  4.30795666e+33  1.58461000e+01  1.72917645e-01  7.07660000e+00  1.40650181e-01  9.04701447e-02  3.53423155e-01  1.39971929e-02  8.59062422e+06 
 3.03597055e+14  4.53156441e+33  1.54831000e+01  1.79008743e-01  7.15160000e+00  1.47197945e-01  9.55556484e-02  3.38126833e-01  1.58807293e-02  7.30057719e+06 
 3.08853987e+14  4.76251803e+33  1.51581000e+01  1.85225428e-01  7.22460000e+00  1.53846508e-01  1.00562212e-01  3.23715703e-01  1.78576882e-02  6.22464266e+06 
 3.14110919e+14  4.96940965e+33  1.49021000e+01  1.90729329e-01  7.28660000e+00  1.59710033e-01  1.04852090e-01  3.11841427e-01  1.96474685e-02  5.43281529e+06 
