# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01820393e+33  3.09551000e+01  1.15154624e-01  8.46160000e+00  1.04179441e-01  2.60904547e-02  2.50467088e-01  8.42462589e-04  1.12298291e+08 
 2.45420317e+14  2.48377932e+33  2.45391000e+01  1.27623691e-01  8.50460000e+00  1.18235700e-01  3.96843588e-02  1.91282059e-01  2.08319280e-03  5.19917567e+07 
 2.60840634e+14  3.05424501e+33  2.04201000e+01  1.43849567e-01  8.57960000e+00  1.35771211e-01  5.63778330e-02  1.44529015e-01  4.66460223e-03  2.55346273e+07 
 2.76260951e+14  3.73908333e+33  1.77331000e+01  1.64011660e-01  8.68460000e+00  1.56981271e-01  7.52800504e-02  1.08880275e-01  9.13379371e-03  1.28164951e+07 
 2.91681268e+14  5.23939695e+33  1.49181000e+01  2.12192820e-01  8.95760000e+00  2.06546432e-01  1.13003357e-01  6.54309913e-02  2.31905307e-02  3.78262436e+06 
 3.07101585e+14  6.98955464e+33  1.36171000e+01  2.72650947e-01  9.30460000e+00  2.67851864e-01  1.49449463e-01  4.17154451e-02  4.28994116e-02  1.26592448e+06 
 3.22521902e+14  9.18237225e+33  1.29881000e+01  3.49574417e-01  9.71560000e+00  3.45366666e-01  1.84621850e-01  2.75122511e-02  6.61988600e-02  4.45090985e+05 
 3.37942219e+14  1.03880697e+34  1.28381000e+01  3.91272782e-01  9.92160000e+00  3.87279067e-01  2.00114675e-01  2.29688453e-02  7.71510103e-02  2.78622110e+05 
 3.53362536e+14  1.06917131e+34  1.28141000e+01  4.00271349e-01  9.96360000e+00  3.96316807e-01  2.03194550e-01  2.21669536e-02  7.93300101e-02  2.53322585e+05 
 3.68782853e+14  1.09908580e+34  1.27941000e+01  4.07977911e-01  9.99760000e+00  4.04051146e-01  2.05739634e-01  2.15455494e-02  8.11106003e-02  2.33620770e+05 
 3.84203170e+14  1.12857758e+34  1.27761000e+01  4.14612525e-01  1.00266000e+01  4.10726690e-01  2.07870234e-01  2.09473544e-02  8.25817312e-02  2.17887234e+05 
 3.99623487e+14  1.15766248e+34  1.27601000e+01  4.20345453e-01  1.00496000e+01  4.16487952e-01  2.09637201e-01  2.04867242e-02  8.37730811e-02  2.05074419e+05 
