# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36420773e+14  2.80289756e+34  1.37201000e+01  9.29515418e-01  1.18786000e+01  9.07788505e-01  2.96222436e-01  4.71764453e-02  1.20044293e-01  7.98754451e+03 
 4.39548361e+14  2.86299420e+34  1.37231000e+01  9.41228941e-01  1.19066000e+01  9.19724153e-01  2.97635980e-01  4.61466779e-02  1.19909431e-01  7.50250861e+03 
 4.42675948e+14  2.92395377e+34  1.37271000e+01  9.52949237e-01  1.19336000e+01  9.31619493e-01  2.98994104e-01  4.52376096e-02  1.19757007e-01  7.05365913e+03 
 4.45803536e+14  2.98576356e+34  1.37301000e+01  9.64671035e-01  1.19596000e+01  9.43468912e-01  3.00383244e-01  4.44461633e-02  1.19529308e-01  6.63002388e+03 
 4.48931123e+14  3.04834087e+34  1.37331000e+01  9.76376385e-01  1.19856000e+01  9.55339483e-01  3.01757893e-01  4.35984595e-02  1.19328608e-01  6.23834705e+03 
 4.52058710e+14  3.11168705e+34  1.37361000e+01  9.88063670e-01  1.20106000e+01  9.67145911e-01  3.03118065e-01  4.28625097e-02  1.19106948e-01  5.87351444e+03 
 4.55186298e+14  3.17580336e+34  1.37401000e+01  9.99731309e-01  1.20356000e+01  9.78969534e-01  3.04419460e-01  4.20717509e-02  1.18869986e-01  5.53571334e+03 
 4.58313885e+14  3.24069099e+34  1.37431000e+01  1.01137775e+00  1.20606000e+01  9.90808777e-01  3.05750556e-01  4.12279661e-02  1.18559680e-01  5.21629264e+03 
 4.61441473e+14  3.30646947e+34  1.37461000e+01  1.02302228e+00  1.20846000e+01  1.00259477e+00  3.07069828e-01  4.05015864e-02  1.18278080e-01  4.91976871e+03 
 4.64569060e+14  3.37310962e+34  1.37501000e+01  1.03465718e+00  1.21086000e+01  1.01440490e+00  3.08331617e-01  3.97271432e-02  1.17982648e-01  4.64444071e+03 
 4.67696648e+14  3.44052851e+34  1.37531000e+01  1.04626604e+00  1.21316000e+01  1.02613974e+00  3.09623623e-01  3.90631906e-02  1.17615318e-01  4.38353647e+03 
 4.70824235e+14  3.50872705e+34  1.37561000e+01  1.05784744e+00  1.21546000e+01  1.03788249e+00  3.10901203e-01  3.83483750e-02  1.17278301e-01  4.14140275e+03 
 4.73951823e+14  3.57770605e+34  1.37601000e+01  1.06939999e+00  1.21776000e+01  1.04963165e+00  3.12119019e-01  3.75843674e-02  1.16929415e-01  3.91650985e+03 
 4.77079410e+14  3.64746623e+34  1.37631000e+01  1.08092235e+00  1.21996000e+01  1.06129947e+00  3.13367695e-01  3.69307155e-02  1.16558201e-01  3.70441864e+03 
 4.80206998e+14  3.71819740e+34  1.37661000e+01  1.09244372e+00  1.22206000e+01  1.07290959e+00  3.14605700e-01  3.63933037e-02  1.16122093e-01  3.50382558e+03 
 4.83334585e+14  3.78974534e+34  1.37691000e+01  1.10393675e+00  1.22426000e+01  1.08461141e+00  3.15829927e-01  3.56523038e-02  1.15717890e-01  3.31723084e+03 
 4.86462173e+14  3.86208069e+34  1.37721000e+01  1.11539530e+00  1.22626000e+01  1.09613870e+00  3.17039839e-01  3.51760887e-02  1.15298300e-01  3.14230311e+03 
 4.89589760e+14  3.93520391e+34  1.37761000e+01  1.12681813e+00  1.22836000e+01  1.10775084e+00  3.18189284e-01  3.44980520e-02  1.14869657e-01  2.97944937e+03 
 4.92717348e+14  4.00911536e+34  1.37791000e+01  1.13820406e+00  1.23036000e+01  1.11927174e+00  3.19370569e-01  3.39290742e-02  1.14420903e-01  2.82538321e+03 
 4.95844935e+14  4.08389965e+34  1.37821000e+01  1.14956464e+00  1.23236000e+01  1.13079828e+00  3.20539165e-01  3.33181551e-02  1.13957919e-01  2.68054366e+03 
 4.98972523e+14  4.15962502e+34  1.37851000e+01  1.16090822e+00  1.23426000e+01  1.14224907e+00  3.21696180e-01  3.28199992e-02  1.13480858e-01  2.54419952e+03 
 5.02100110e+14  4.23614385e+34  1.37881000e+01  1.17221105e+00  1.23616000e+01  1.15369120e+00  3.22839060e-01  3.22778234e-02  1.12990884e-01  2.41604402e+03 
 5.05227698e+14  4.31345623e+34  1.37901000e+01  1.18347209e+00  1.23806000e+01  1.16512343e+00  3.24014867e-01  3.16930471e-02  1.12482421e-01  2.29456310e+03 
 5.08355285e+14  4.39156219e+34  1.37931000e+01  1.19469031e+00  1.23986000e+01  1.17645543e+00  3.25129833e-01  3.12158855e-02  1.11968069e-01  2.18119901e+03 
 5.11482872e+14  4.47047603e+34  1.37961000e+01  1.20586672e+00  1.24166000e+01  1.18777637e+00  3.26231089e-01  3.06974725e-02  1.11488786e-01  2.07531817e+03 
 5.14610460e+14  4.55041932e+34  1.37991000e+01  1.21703093e+00  1.24336000e+01  1.19902213e+00  3.27322065e-01  3.02920378e-02  1.10950576e-01  1.97443875e+03 
 5.17738047e+14  4.63116044e+34  1.38011000e+01  1.22814894e+00  1.24516000e+01  1.21034191e+00  3.28446744e-01  2.96991035e-02  1.10395557e-01  1.87859563e+03 
 5.20865635e+14  4.71269912e+34  1.38041000e+01  1.23921982e+00  1.24676000e+01  1.22146490e+00  3.29510146e-01  2.93592378e-02  1.09882794e-01  1.78976827e+03 
 5.23993222e+14  4.79503502e+34  1.38061000e+01  1.25024271e+00  1.24846000e+01  1.23265977e+00  3.30607698e-01  2.88343353e-02  1.09307789e-01  1.70452316e+03 
 5.27120810e+14  4.87816772e+34  1.38081000e+01  1.26121677e+00  1.25006000e+01  1.24374488e+00  3.31691873e-01  2.84161965e-02  1.08769320e-01  1.62478433e+03 
 5.30248397e+14  4.96234462e+34  1.38111000e+01  1.27217315e+00  1.25166000e+01  1.25483756e+00  3.32717953e-01  2.79656198e-02  1.08226766e-01  1.54993427e+03 
 5.33375985e+14  5.04733909e+34  1.38131000e+01  1.28308082e+00  1.25326000e+01  1.26591027e+00  3.33778987e-01  2.74785303e-02  1.07668964e-01  1.47857932e+03 
 5.36503572e+14  5.13313347e+34  1.38151000e+01  1.29393680e+00  1.25476000e+01  1.27686878e+00  3.34826771e-01  2.70974812e-02  1.07102837e-01  1.41115331e+03 
 5.39631160e+14  5.21972707e+34  1.38171000e+01  1.30474035e+00  1.25626000e+01  1.28780299e+00  3.35861384e-01  2.66803012e-02  1.06528801e-01  1.34740901e+03 
 5.42758747e+14  5.30711915e+34  1.38191000e+01  1.31549079e+00  1.25766000e+01  1.29862025e+00  3.36882906e-01  2.63684412e-02  1.05947267e-01  1.28711654e+03 
 5.45886335e+14  5.39558230e+34  1.38211000e+01  1.32622030e+00  1.25916000e+01  1.30953216e+00  3.37894803e-01  2.58864424e-02  1.05357050e-01  1.22989111e+03 
 5.49013922e+14  5.48485358e+34  1.38231000e+01  1.33689566e+00  1.26056000e+01  1.32032529e+00  3.38893755e-01  2.55102742e-02  1.04760058e-01  1.17571969e+03 
 5.52141510e+14  5.57492548e+34  1.38241000e+01  1.34751545e+00  1.26196000e+01  1.33108981e+00  3.39928946e-01  2.51005767e-02  1.04150018e-01  1.12394043e+03 
 5.55269097e+14  5.66579701e+34  1.38261000e+01  1.35807909e+00  1.26326000e+01  1.34173241e+00  3.40902234e-01  2.47957620e-02  1.03584875e-01  1.07581571e+03 
 5.58396685e+14  5.75751634e+34  1.38281000e+01  1.36859163e+00  1.26456000e+01  1.35234939e+00  3.41863315e-01  2.44588360e-02  1.02969463e-01  1.02972199e+03 
 5.61524272e+14  5.85027935e+34  1.38291000e+01  1.37907431e+00  1.26586000e+01  1.36295960e+00  3.42864024e-01  2.40935899e-02  1.02384386e-01  9.85901107e+02 
 5.64651859e+14  5.94384341e+34  1.38301000e+01  1.38949870e+00  1.26716000e+01  1.37353728e+00  3.43852310e-01  2.36971395e-02  1.01750334e-01  9.43930670e+02 
 5.67779447e+14  6.03820726e+34  1.38321000e+01  1.39986433e+00  1.26836000e+01  1.38398850e+00  3.44778391e-01  2.34051650e-02  1.01161961e-01  9.04891438e+02 
 5.70907034e+14  6.13336956e+34  1.38331000e+01  1.41017075e+00  1.26956000e+01  1.39440539e+00  3.45741950e-01  2.30825873e-02  1.00562099e-01  8.67444671e+02 
 5.74034622e+14  6.22948241e+34  1.38341000e+01  1.42043378e+00  1.27076000e+01  1.40480203e+00  3.46694927e-01  2.27322203e-02  9.99569996e-02  8.31823505e+02 
 5.77162209e+14  6.32654899e+34  1.38351000e+01  1.43065270e+00  1.27186000e+01  1.41508373e+00  3.47637349e-01  2.24877452e-02  9.93469652e-02  7.97927449e+02 
 5.80289797e+14  6.42441455e+34  1.38361000e+01  1.44081064e+00  1.27296000e+01  1.42532845e+00  3.48567688e-01  2.22138044e-02  9.87332208e-02  7.65712275e+02 
 5.83417384e+14  6.52307753e+34  1.38361000e+01  1.45090725e+00  1.27406000e+01  1.43553560e+00  3.49536562e-01  2.19112564e-02  9.81090792e-02  7.34763854e+02 
 5.86544972e+14  6.62253627e+34  1.38371000e+01  1.46094220e+00  1.27516000e+01  1.44570460e+00  3.50443134e-01  2.15809179e-02  9.75310681e-02  7.05946172e+02 
 5.89672559e+14  6.72309821e+34  1.38381000e+01  1.47094564e+00  1.27626000e+01  1.45586264e+00  3.51340771e-01  2.12269572e-02  9.69059758e-02  6.78138092e+02 
 5.92800147e+14  6.82447148e+34  1.38381000e+01  1.48088768e+00  1.27726000e+01  1.46588770e+00  3.52277643e-01  2.09767300e-02  9.62711996e-02  6.51383109e+02 
 5.95927734e+14  6.92664019e+34  1.38391000e+01  1.49076663e+00  1.27826000e+01  1.47587225e+00  3.53152002e-01  2.06997671e-02  9.56828664e-02  6.26460199e+02 
 5.99055322e+14  7.02960245e+34  1.38391000e+01  1.50058226e+00  1.27926000e+01  1.48581577e+00  3.54065903e-01  2.03969288e-02  9.50850363e-02  6.02449639e+02 
 6.02182909e+14  7.13353518e+34  1.38391000e+01  1.51035103e+00  1.28016000e+01  1.49563812e+00  3.54970055e-01  2.01987089e-02  9.44427388e-02  5.79277565e+02 
 6.05310497e+14  7.23841878e+34  1.38391000e+01  1.52007030e+00  1.28106000e+01  1.50543136e+00  3.55864298e-01  1.99762915e-02  9.38390758e-02  5.57407708e+02 
 6.08438084e+14  7.34409496e+34  1.38401000e+01  1.52972509e+00  1.28196000e+01  1.51518156e+00  3.56695786e-01  1.97288081e-02  9.32409096e-02  5.36789574e+02 
 6.11565672e+14  7.45056159e+34  1.38401000e+01  1.53931525e+00  1.28286000e+01  1.52488832e+00  3.57567603e-01  1.94570467e-02  9.26341627e-02  5.16889659e+02 
 6.14693259e+14  7.55789230e+34  1.38391000e+01  1.54884732e+00  1.28376000e+01  1.53455739e+00  3.58480819e-01  1.91623145e-02  9.20185858e-02  4.97668479e+02 
 6.17820846e+14  7.66628561e+34  1.38391000e+01  1.55833825e+00  1.28456000e+01  1.54410848e+00  3.59333549e-01  1.89722822e-02  9.14479385e-02  4.79703490e+02 
 6.20948434e+14  7.77546776e+34  1.38391000e+01  1.56776364e+00  1.28536000e+01  1.55361430e+00  3.60175362e-01  1.87588017e-02  9.08360807e-02  4.62341705e+02 
 6.24076021e+14  7.88543639e+34  1.38391000e+01  1.57712339e+00  1.28616000e+01  1.56307452e+00  3.61006352e-01  1.85225483e-02  9.02236895e-02  4.45758708e+02 
 6.27203609e+14  7.99619055e+34  1.38381000e+01  1.58641757e+00  1.28696000e+01  1.57248894e+00  3.61878927e-01  1.82642206e-02  8.96433520e-02  4.29913646e+02 
 6.30331196e+14  8.10808978e+34  1.38381000e+01  1.59567581e+00  1.28776000e+01  1.58188489e+00  3.62691281e-01  1.79867055e-02  8.90282921e-02  4.14720443e+02 
 6.33458784e+14  8.22077325e+34  1.38371000e+01  1.60486771e+00  1.28846000e+01  1.59113758e+00  3.63545554e-01  1.78112034e-02  8.84452675e-02  4.00195480e+02 
 6.36586371e+14  8.33423838e+34  1.38361000e+01  1.61399328e+00  1.28916000e+01  1.60034283e+00  3.64389533e-01  1.76143462e-02  8.78230260e-02  3.86132735e+02 
 6.39713959e+14  8.44848259e+34  1.38361000e+01  1.62305254e+00  1.28986000e+01  1.60950042e+00  3.65170507e-01  1.73967148e-02  8.72473667e-02  3.73014986e+02 
 6.42841546e+14  8.56383802e+34  1.38351000e+01  1.63207143e+00  1.29056000e+01  1.61863444e+00  3.65996258e-01  1.71607126e-02  8.66628210e-02  3.60260710e+02 
 6.45969134e+14  8.68001509e+34  1.38341000e+01  1.64102687e+00  1.29116000e+01  1.62762632e+00  3.66812193e-01  1.70262992e-02  8.60784224e-02  3.48047698e+02 
 6.49096721e+14  8.79696820e+34  1.38331000e+01  1.64991555e+00  1.29186000e+01  1.63666611e+00  3.67618114e-01  1.67511660e-02  8.54945668e-02  3.36353455e+02 
 6.52224309e+14  8.91469455e+34  1.38321000e+01  1.65873755e+00  1.29246000e+01  1.64556006e+00  3.68414112e-01  1.65775748e-02  8.49114133e-02  3.25152181e+02 
 6.55351896e+14  9.03352626e+34  1.38311000e+01  1.66751747e+00  1.29306000e+01  1.65442787e+00  3.69202323e-01  1.63864944e-02  8.43273941e-02  3.14389987e+02 
 6.58479484e+14  9.15318624e+34  1.38291000e+01  1.67623447e+00  1.29366000e+01  1.66324970e+00  3.70034579e-01  1.61771416e-02  8.37743938e-02  3.04071297e+02 
 6.61607071e+14  9.27361587e+34  1.38281000e+01  1.68488452e+00  1.29416000e+01  1.67192434e+00  3.70803705e-01  1.60685174e-02  8.31920627e-02  2.94179309e+02 
 6.64734659e+14  9.39481212e+34  1.38261000e+01  1.69346777e+00  1.29476000e+01  1.68064602e+00  3.71616949e-01  1.58231410e-02  8.26036489e-02  2.84564947e+02 
 6.67862246e+14  9.51713995e+34  1.38251000e+01  1.70200981e+00  1.29526000e+01  1.68924428e+00  3.72369073e-01  1.56799993e-02  8.20592921e-02  2.75567030e+02 
 6.70989834e+14  9.64026929e+34  1.38231000e+01  1.71048730e+00  1.29576000e+01  1.69779402e+00  3.73165864e-01  1.55195054e-02  8.14716716e-02  2.66687697e+02 
 6.74117421e+14  9.76416110e+34  1.38221000e+01  1.71889790e+00  1.29626000e+01  1.70629278e+00  3.73899329e-01  1.53419814e-02  8.09298279e-02  2.58402520e+02 
 6.77245008e+14  9.88882989e+34  1.38201000e+01  1.72724296e+00  1.29676000e+01  1.71474164e+00  3.74677760e-01  1.51480052e-02  8.03819268e-02  2.50331535e+02 
 6.80372596e+14  1.00146544e+35  1.38181000e+01  1.73554759e+00  1.29726000e+01  1.72316433e+00  3.75449230e-01  1.49391730e-02  7.98336557e-02  2.42556779e+02 
 6.83500183e+14  1.01412367e+35  1.38161000e+01  1.74378535e+00  1.29766000e+01  1.73143776e+00  3.76211680e-01  1.48303837e-02  7.92509509e-02  2.34982258e+02 
 6.86627771e+14  1.02685737e+35  1.38141000e+01  1.75195647e+00  1.29806000e+01  1.73965944e+00  3.76965198e-01  1.47055588e-02  7.87063218e-02  2.27810856e+02 
 6.89755358e+14  1.03967680e+35  1.38121000e+01  1.76006784e+00  1.29846000e+01  1.74783581e+00  3.77710392e-01  1.45653788e-02  7.81630796e-02  2.20913150e+02 
 6.92882946e+14  1.05260349e+35  1.38101000e+01  1.76813289e+00  1.29886000e+01  1.75597959e+00  3.78448361e-01  1.44107317e-02  7.76203349e-02  2.14266117e+02 
