# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44439083e+33  1.59841000e+01  1.96356808e-01  8.18360000e+00  1.75343189e-01  1.08749880e-01  2.05193222e-01  2.18175363e-02  7.40602564e+06 
 2.33964092e+14  3.61592402e+33  1.57131000e+01  2.03776744e-01  8.26860000e+00  1.82953004e-01  1.14158172e-01  1.96268999e-01  2.43936372e-02  6.31511434e+06 
 2.37928185e+14  3.79764812e+33  1.54641000e+01  2.11508763e-01  8.35360000e+00  1.90872331e-01  1.19581474e-01  1.87711656e-01  2.71234210e-02  5.38138754e+06 
 2.41892277e+14  3.97937223e+33  1.52481000e+01  2.19113660e-01  8.43460000e+00  1.98677743e-01  1.24699482e-01  1.79749361e-01  2.98301624e-02  4.62333530e+06 
 2.45856369e+14  4.17031597e+33  1.50511000e+01  2.26970341e-01  8.51460000e+00  2.06714471e-01  1.29760489e-01  1.72278881e-01  3.26267250e-02  3.97317337e+06 
 2.49820461e+14  4.36291295e+33  1.48761000e+01  2.34766287e-01  8.59060000e+00  2.14664804e-01  1.34600967e-01  1.65531259e-01  3.54109946e-02  3.43536819e+06 
 2.53784554e+14  4.56299964e+33  1.47161000e+01  2.42728140e-01  8.66660000e+00  2.22825214e-01  1.39355238e-01  1.58789346e-01  3.82449861e-02  2.97512966e+06 
 2.57748646e+14  4.76687059e+33  1.45721000e+01  2.50710040e-01  8.73960000e+00  2.30979982e-01  1.43939962e-01  1.52633678e-01  4.10667215e-02  2.58708382e+06 
 2.61712738e+14  4.97631989e+33  1.44411000e+01  2.58771456e-01  8.81060000e+00  2.39203095e-01  1.48395921e-01  1.46882820e-01  4.38881806e-02  2.25598124e+06 
 2.65676831e+14  5.19189500e+33  1.43221000e+01  2.66935911e-01  8.88060000e+00  2.47548151e-01  1.52723318e-01  1.41295222e-01  4.66963163e-02  1.97173930e+06 
 2.69640923e+14  5.41093595e+33  1.42141000e+01  2.75092535e-01  8.94760000e+00  2.55854220e-01  1.56894868e-01  1.36236926e-01  4.94644499e-02  1.73007276e+06 
 2.73605015e+14  5.63868596e+33  1.41141000e+01  2.83437961e-01  9.01460000e+00  2.64377281e-01  1.61001237e-01  1.31202539e-01  5.22417206e-02  1.51901383e+06 
 2.77569107e+14  5.84699931e+33  1.40311000e+01  2.90951188e-01  9.07360000e+00  2.72069302e-01  1.64589445e-01  1.26795958e-01  5.47102488e-02  1.35517379e+06 
 2.81533200e+14  5.85489067e+33  1.40291000e+01  2.91225017e-01  9.07560000e+00  2.72344493e-01  1.64696910e-01  1.26671189e-01  5.47817782e-02  1.34961583e+06 
 2.85497292e+14  5.86278203e+33  1.40261000e+01  2.91484777e-01  9.07760000e+00  2.72610284e-01  1.64824523e-01  1.26524091e-01  5.48710094e-02  1.34436313e+06 
 2.89461384e+14  5.87067340e+33  1.40231000e+01  2.91731176e-01  9.07860000e+00  2.72823558e-01  1.64948896e-01  1.26622935e-01  5.49584561e-02  1.33939554e+06 
 2.93425476e+14  5.93415062e+33  1.40031000e+01  2.93615989e-01  9.09360000e+00  2.74784934e-01  1.65822947e-01  1.25367791e-01  5.55639987e-02  1.30192005e+06 
 2.97389569e+14  6.00264966e+33  1.39831000e+01  2.95571794e-01  9.10760000e+00  2.76765034e-01  1.66701925e-01  1.24419813e-01  5.61709169e-02  1.26410245e+06 
 3.01353661e+14  6.07102162e+33  1.39631000e+01  2.97447148e-01  9.12160000e+00  2.78701279e-01  1.67555287e-01  1.23299425e-01  5.67636018e-02  1.22884899e+06 
 3.05317753e+14  6.13926837e+33  1.39441000e+01  2.99246089e-01  9.13360000e+00  2.80507217e-01  1.68360665e-01  1.22549124e-01  5.73225650e-02  1.19592521e+06 
 3.09281846e+14  6.20739174e+33  1.39261000e+01  3.00972373e-01  9.14560000e+00  2.82272745e-01  1.69119011e-01  1.21646741e-01  5.78478970e-02  1.16511914e+06 
 3.13245938e+14  6.27539350e+33  1.39081000e+01  3.02629530e-01  9.15760000e+00  2.83999768e-01  1.69855579e-01  1.20601788e-01  5.83606128e-02  1.13624172e+06 
 3.17210030e+14  6.34327537e+33  1.38921000e+01  3.04220858e-01  9.16760000e+00  2.85601087e-01  1.70522385e-01  1.19949431e-01  5.88189642e-02  1.10912456e+06 
 3.21174122e+14  6.41103903e+33  1.38751000e+01  3.05749467e-01  9.17760000e+00  2.87167014e-01  1.71193780e-01  1.19168938e-01  5.92864822e-02  1.08361779e+06 
 3.25138215e+14  6.47867472e+33  1.38591000e+01  3.07218032e-01  9.18760000e+00  2.88698993e-01  1.71821506e-01  1.18267346e-01  5.97211853e-02  1.05959141e+06 
 3.29102307e+14  6.54619495e+33  1.38441000e+01  3.08629529e-01  9.19660000e+00  2.90153933e-01  1.72406195e-01  1.17513680e-01  6.01230902e-02  1.03692163e+06 
 3.33066399e+14  6.61360208e+33  1.38291000e+01  3.09986565e-01  9.20460000e+00  2.91533022e-01  1.72973450e-01  1.16913065e-01  6.05141100e-02  1.01550077e+06 
 3.37030492e+14  6.68089761e+33  1.38151000e+01  3.11291583e-01  9.21260000e+00  2.92882270e-01  1.73499020e-01  1.16209372e-01  6.08727317e-02  9.95232258e+05 
 3.40994584e+14  6.74808302e+33  1.38011000e+01  3.12546876e-01  9.21960000e+00  2.94157952e-01  1.74008640e-01  1.15668827e-01  6.12211788e-02  9.76029106e+05 
 3.44958676e+14  6.81515974e+33  1.37871000e+01  3.13754597e-01  9.22660000e+00  2.95406118e-01  1.74503093e-01  1.15035210e-01  6.15599360e-02  9.57812893e+05 
 3.48922768e+14  6.88212917e+33  1.37741000e+01  3.14916834e-01  9.23360000e+00  2.96627899e-01  1.74957730e-01  1.14313644e-01  6.18670185e-02  9.40512002e+05 
 3.52886861e+14  6.94898755e+33  1.37611000e+01  3.16035397e-01  9.23960000e+00  2.97779073e-01  1.75398462e-01  1.13768219e-01  6.21650566e-02  9.24063527e+05 
 3.56850953e+14  7.01573570e+33  1.37481000e+01  3.17112126e-01  9.24460000e+00  2.98860432e-01  1.75825975e-01  1.13402558e-01  6.24544962e-02  9.08408633e+05 
 3.60815045e+14  7.08238084e+33  1.37361000e+01  3.18148908e-01  9.25060000e+00  2.99963539e-01  1.76215278e-01  1.12701731e-01  6.27129358e-02  8.93491754e+05 
 3.64779138e+14  7.14892422e+33  1.37241000e+01  3.19147334e-01  9.25560000e+00  3.00998652e-01  1.76592465e-01  1.12188144e-01  6.29633663e-02  8.79264593e+05 
 3.68743230e+14  7.21536710e+33  1.37121000e+01  3.20108989e-01  9.25960000e+00  3.01966498e-01  1.76958132e-01  1.11864587e-01  6.32061871e-02  8.65682184e+05 
 3.72707322e+14  7.28171068e+33  1.37001000e+01  3.21035357e-01  9.26460000e+00  3.02958667e-01  1.77312837e-01  1.11217320e-01  6.34417742e-02  8.52703520e+05 
 3.76671414e+14  7.34795615e+33  1.36891000e+01  3.21927870e-01  9.26860000e+00  3.03885069e-01  1.77631161e-01  1.10766347e-01  6.36472412e-02  8.40290713e+05 
 3.80635507e+14  7.41410467e+33  1.36781000e+01  3.22787815e-01  9.27160000e+00  3.04746292e-01  1.77939406e-01  1.10513845e-01  6.38459767e-02  8.28409610e+05 
 3.84599599e+14  7.48014849e+33  1.36671000e+01  3.23616394e-01  9.27560000e+00  3.05633975e-01  1.78238073e-01  1.09947288e-01  6.40383390e-02  8.17029482e+05 
 3.88563691e+14  7.54609686e+33  1.36561000e+01  3.24414929e-01  9.27860000e+00  3.06457787e-01  1.78527625e-01  1.09584526e-01  6.42246416e-02  8.06119359e+05 
 3.92527783e+14  7.61195181e+33  1.36451000e+01  3.25184577e-01  9.28160000e+00  3.07263886e-01  1.78808494e-01  1.09170585e-01  6.44051875e-02  7.95651978e+05 
 3.96491876e+14  7.67771441e+33  1.36351000e+01  3.25926440e-01  9.28460000e+00  3.08052874e-01  1.79054829e-01  1.08707968e-01  6.45565902e-02  7.85602105e+05 
 4.00455968e+14  7.74338570e+33  1.36241000e+01  3.26641549e-01  9.28660000e+00  3.08779662e-01  1.79319498e-01  1.08455382e-01  6.47264019e-02  7.75946583e+05 
 4.04420060e+14  7.80896669e+33  1.36141000e+01  3.27330951e-01  9.28860000e+00  3.09490410e-01  1.79550308e-01  1.08158461e-01  6.48674801e-02  7.66663394e+05 
 4.08384153e+14  7.87445837e+33  1.36041000e+01  3.27995547e-01  9.29060000e+00  3.10185651e-01  1.79773867e-01  1.07819036e-01  6.50037442e-02  7.57732810e+05 
 4.12348245e+14  7.93985956e+33  1.35941000e+01  3.28636276e-01  9.29260000e+00  3.10865883e-01  1.79990542e-01  1.07439284e-01  6.51354646e-02  7.49136049e+05 
 4.16312337e+14  8.00516666e+33  1.35851000e+01  3.29253903e-01  9.29460000e+00  3.11531519e-01  1.80174108e-01  1.07020922e-01  6.52388448e-02  7.40856650e+05 
