# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55923448e+33  1.50181000e+01  2.00291639e-01  8.35760000e+00  1.90484073e-01  1.21723175e-01  9.75341913e-02  2.86179658e-02  6.44121793e+06 
 2.33213061e+14  3.69384351e+33  1.48571000e+01  2.06326823e-01  8.42360000e+00  1.96588531e-01  1.26028959e-01  9.39629871e-02  3.09843747e-02  5.69643169e+06 
 2.36426122e+14  3.83062947e+33  1.47121000e+01  2.12352814e-01  8.48760000e+00  2.02683678e-01  1.30174674e-01  9.06128128e-02  3.33484950e-02  5.05507798e+06 
 2.39639183e+14  3.96741542e+33  1.45821000e+01  2.18272829e-01  8.54860000e+00  2.08669166e-01  1.34121607e-01  8.75326084e-02  3.56761693e-02  4.50867130e+06 
 2.42852243e+14  4.10486956e+33  1.44651000e+01  2.24115080e-01  8.60660000e+00  2.14562592e-01  1.37887214e-01  8.47689534e-02  3.79639632e-02  4.03823630e+06 
 2.46065304e+14  4.24341720e+33  1.43581000e+01  2.29898403e-01  8.66260000e+00  2.20399633e-01  1.41512060e-01  8.21561389e-02  4.02272969e-02  3.62989718e+06 
 2.49278365e+14  4.38196484e+33  1.42621000e+01  2.35576888e-01  8.71660000e+00  2.26142116e-01  1.44946259e-01  7.96367986e-02  4.24225714e-02  3.27656928e+06 
 2.52491426e+14  4.52128518e+33  1.41741000e+01  2.41182391e-01  8.76860000e+00  2.31812309e-01  1.48242426e-01  7.72605793e-02  4.45759327e-02  2.96768838e+06 
 2.55704487e+14  4.66095613e+33  1.40931000e+01  2.46699028e-01  8.81760000e+00  2.37369741e-01  1.51405181e-01  7.51999652e-02  4.66836080e-02  2.69729389e+06 
 2.58917548e+14  4.80062709e+33  1.40191000e+01  2.52113527e-01  8.86560000e+00  2.42852249e-01  1.54420404e-01  7.30692986e-02  4.87277602e-02  2.46016796e+06 
 2.62130609e+14  4.94076038e+33  1.39511000e+01  2.57444824e-01  8.91060000e+00  2.48221233e-01  1.57305300e-01  7.12688986e-02  5.07134030e-02  2.25067388e+06 
 2.65343669e+14  5.08089737e+33  1.38881000e+01  2.62676603e-01  8.95460000e+00  2.53513164e-01  1.60070405e-01  6.94166707e-02  5.26436727e-02  2.06548374e+06 
 2.68556730e+14  5.22097817e+33  1.38301000e+01  2.67808018e-01  8.99660000e+00  2.58699301e-01  1.62709036e-01  6.77022796e-02  5.45074468e-02  1.90122249e+06 
 2.71769791e+14  5.36092267e+33  1.37771000e+01  2.72837563e-01  9.03660000e+00  2.63776201e-01  1.65214601e-01  6.61292400e-02  5.62936622e-02  1.75507680e+06 
 2.74982852e+14  5.50086718e+33  1.37271000e+01  2.77771732e-01  9.07460000e+00  2.68746960e-01  1.67631615e-01  6.47089651e-02  5.80349378e-02  1.62446985e+06 
 2.78195913e+14  5.56990088e+33  1.37041000e+01  2.80166734e-01  9.09360000e+00  2.71183015e-01  1.68775554e-01  6.38862141e-02  5.88628350e-02  1.56523413e+06 
 2.81408974e+14  5.58917891e+33  1.36981000e+01  2.80805736e-01  9.09860000e+00  2.71832298e-01  1.69076902e-01  6.36735974e-02  5.90811402e-02  1.54984774e+06 
 2.84622034e+14  5.64075894e+33  1.36821000e+01  2.82444125e-01  9.11060000e+00  2.73478215e-01  1.69860872e-01  6.32560219e-02  5.96520528e-02  1.51110570e+06 
 2.87835095e+14  5.70914135e+33  1.36621000e+01  2.84556050e-01  9.12660000e+00  2.75620753e-01  1.70849544e-01  6.25914587e-02  6.03715262e-02  1.46267797e+06 
 2.91048156e+14  5.77757825e+33  1.36431000e+01  2.86605665e-01  9.14160000e+00  2.77692694e-01  1.71791948e-01  6.20045593e-02  6.10574292e-02  1.41725616e+06 
 2.94261217e+14  5.84606906e+33  1.36241000e+01  2.88595537e-01  9.15560000e+00  2.79695529e-01  1.72713946e-01  6.14996536e-02  6.17320925e-02  1.37458132e+06 
 2.97474278e+14  5.91461322e+33  1.36071000e+01  2.90528027e-01  9.16860000e+00  2.81630700e-01  1.73565327e-01  6.10801123e-02  6.23500398e-02  1.33442086e+06 
 3.00687339e+14  5.98321020e+33  1.35891000e+01  2.92405403e-01  9.18260000e+00  2.83554515e-01  1.74422973e-01  6.04032911e-02  6.29796217e-02  1.29656691e+06 
 3.03900400e+14  6.05185945e+33  1.35731000e+01  2.94229707e-01  9.19460000e+00  2.85386234e-01  1.75210539e-01  5.99911091e-02  6.35516089e-02  1.26083302e+06 
 3.07113460e+14  6.12056046e+33  1.35561000e+01  2.96002988e-01  9.20660000e+00  2.87181863e-01  1.76005823e-01  5.95024043e-02  6.41359229e-02  1.22705228e+06 
 3.10326521e+14  6.18931341e+33  1.35411000e+01  2.97727155e-01  9.21760000e+00  2.88915042e-01  1.76731621e-01  5.91129411e-02  6.46619615e-02  1.19507385e+06 
 3.13539582e+14  6.25812106e+33  1.35251000e+01  2.99404040e-01  9.22860000e+00  2.90614990e-01  1.77466481e-01  5.86514528e-02  6.52010019e-02  1.16476092e+06 
 3.16752643e+14  6.32697887e+33  1.35101000e+01  3.01035264e-01  9.23960000e+00  2.92282693e-01  1.78158707e-01  5.81222569e-02  6.57054285e-02  1.13599281e+06 
 3.19965704e+14  6.39588637e+33  1.34961000e+01  3.02622471e-01  9.24960000e+00  2.93891312e-01  1.78808556e-01  5.76999715e-02  6.61749739e-02  1.10865834e+06 
 3.23178765e+14  6.46484309e+33  1.34821000e+01  3.04167167e-01  9.25860000e+00  2.95441960e-01  1.79442854e-01  5.73849658e-02  6.66340728e-02  1.08265677e+06 
 3.26391826e+14  6.53384855e+33  1.34681000e+01  3.05670890e-01  9.26760000e+00  2.96963204e-01  1.80062267e-01  5.70115053e-02  6.70831486e-02  1.05789624e+06 
 3.29604886e+14  6.60290232e+33  1.34541000e+01  3.07134985e-01  9.27660000e+00  2.98456394e-01  1.80667301e-01  5.65796383e-02  6.75224835e-02  1.03429304e+06 
 3.32817947e+14  6.67200393e+33  1.34411000e+01  3.08560858e-01  9.28460000e+00  2.99893944e-01  1.81231608e-01  5.62643218e-02  6.79272137e-02  1.01177064e+06 
 3.36031008e+14  6.74115297e+33  1.34281000e+01  3.09949735e-01  9.29260000e+00  3.01305152e-01  1.81782405e-01  5.58952293e-02  6.83225295e-02  9.90259018e+05 
 3.39244069e+14  6.81034899e+33  1.34151000e+01  3.11302838e-01  9.29960000e+00  3.02662570e-01  1.82320208e-01  5.56439750e-02  6.87087672e-02  9.69694003e+05 
 3.42457130e+14  6.87959158e+33  1.34031000e+01  3.12621400e-01  9.30760000e+00  3.04023228e-01  1.82818295e-01  5.51766063e-02  6.90605456e-02  9.50016511e+05 
 3.45670191e+14  6.94888032e+33  1.33901000e+01  3.13906482e-01  9.31460000e+00  3.05331602e-01  1.83331546e-01  5.48308728e-02  6.94294963e-02  9.31172360e+05 
 3.48883251e+14  7.01821481e+33  1.33781000e+01  3.15159163e-01  9.32060000e+00  3.06588389e-01  1.83805757e-01  5.46074841e-02  6.97642404e-02  9.13111359e+05 
 3.52096312e+14  7.08759725e+33  1.33661000e+01  3.16380578e-01  9.32660000e+00  3.07822218e-01  1.84268732e-01  5.43428397e-02  7.00909255e-02  8.95786744e+05 
 3.55309373e+14  7.15702634e+33  1.33551000e+01  3.17571629e-01  9.33260000e+00  3.09034160e-01  1.84693162e-01  5.40358672e-02  7.03834192e-02  8.79156072e+05 
 3.58522434e+14  7.22649993e+33  1.33431000e+01  3.18733227e-01  9.33860000e+00  3.10224797e-01  1.85134695e-01  5.36886249e-02  7.06945897e-02  8.63180383e+05 
 3.61735495e+14  7.29601765e+33  1.33321000e+01  3.19866339e-01  9.34360000e+00  3.11365978e-01  1.85538371e-01  5.34716805e-02  7.09719308e-02  8.47822840e+05 
 3.64948556e+14  7.36557913e+33  1.33201000e+01  3.20971776e-01  9.34860000e+00  3.12487075e-01  1.85960098e-01  5.32168803e-02  7.12687659e-02  8.33049521e+05 
 3.68161617e+14  7.43518401e+33  1.33091000e+01  3.22050404e-01  9.35360000e+00  3.13588487e-01  1.86344517e-01  5.29270468e-02  7.15320233e-02  8.18828767e+05 
 3.71374677e+14  7.50483193e+33  1.32981000e+01  3.23103021e-01  9.35860000e+00  3.14670807e-01  1.86719813e-01  5.26033969e-02  7.17885799e-02  8.05131138e+05 
 3.74587738e+14  7.57452253e+33  1.32871000e+01  3.24130377e-01  9.36260000e+00  3.15706054e-01  1.87086306e-01  5.24124170e-02  7.20386656e-02  7.91929258e+05 
 3.77800799e+14  7.64425548e+33  1.32771000e+01  3.25133249e-01  9.36660000e+00  3.16723137e-01  1.87416119e-01  5.21903393e-02  7.22553395e-02  7.79197478e+05 
 3.81013860e+14  7.71403042e+33  1.32661000e+01  3.26112331e-01  9.37060000e+00  3.17722620e-01  1.87765950e-01  5.19379464e-02  7.24931474e-02  7.66912060e+05 
 3.84226921e+14  7.78384703e+33  1.32561000e+01  3.27068317e-01  9.37460000e+00  3.18705009e-01  1.88079559e-01  5.16562774e-02  7.26977819e-02  7.55050532e+05 
 3.87439982e+14  7.85370498e+33  1.32461000e+01  3.28001886e-01  9.37760000e+00  3.19641877e-01  1.88385501e-01  5.15126558e-02  7.28967118e-02  7.43592086e+05 
 3.90653043e+14  7.92360567e+33  1.32351000e+01  3.28913651e-01  9.38160000e+00  3.20591496e-01  1.88712516e-01  5.11752628e-02  7.31177105e-02  7.32516834e+05 
 3.93866103e+14  7.99354934e+33  1.32251000e+01  3.29804265e-01  9.38460000e+00  3.21496492e-01  1.89003957e-01  5.09773276e-02  7.33058937e-02  7.21806447e+05 
 3.97079164e+14  8.06353334e+33  1.32151000e+01  3.30674285e-01  9.38760000e+00  3.22386045e-01  1.89288525e-01  5.07543265e-02  7.34889800e-02  7.11444057e+05 
 4.00292225e+14  8.13355735e+33  1.32051000e+01  3.31524271e-01  9.38960000e+00  3.23231809e-01  1.89566460e-01  5.06711196e-02  7.36671560e-02  7.01413484e+05 
 4.03505286e+14  8.20362107e+33  1.31951000e+01  3.32354815e-01  9.39260000e+00  3.24091589e-01  1.89838046e-01  5.04011208e-02  7.38406513e-02  6.91699490e+05 
 4.06718347e+14  8.27372420e+33  1.31861000e+01  3.33166368e-01  9.39460000e+00  3.24908466e-01  1.90074598e-01  5.02711195e-02  7.39815064e-02  6.82287796e+05 
 4.09931408e+14  8.34386645e+33  1.31761000e+01  3.33959527e-01  9.39760000e+00  3.25740064e-01  1.90334041e-01  4.99568161e-02  7.41460265e-02  6.73164935e+05 
 4.13144468e+14  8.41404754e+33  1.31671000e+01  3.34734726e-01  9.39960000e+00  3.26529352e-01  1.90558800e-01  4.97844661e-02  7.42781249e-02  6.64318179e+05 
 4.16357529e+14  8.48426716e+33  1.31571000e+01  3.35492461e-01  9.40160000e+00  3.27305367e-01  1.90806948e-01  4.95918631e-02  7.44343378e-02  6.55735596e+05 
 4.19570590e+14  8.55452505e+33  1.31481000e+01  3.36233207e-01  9.40260000e+00  3.28039523e-01  1.91020739e-01  4.95431946e-02  7.45583371e-02  6.47405775e+05 
 4.22783651e+14  8.62482093e+33  1.31381000e+01  3.36957386e-01  9.40460000e+00  3.28790016e-01  1.91258416e-01  4.93117029e-02  7.47069035e-02  6.39318142e+05 
 4.25996712e+14  8.69515452e+33  1.31291000e+01  3.37665435e-01  9.40660000e+00  3.29528224e-01  1.91461988e-01  4.90617602e-02  7.48233988e-02  6.31462490e+05 
 4.29209773e+14  8.76552771e+33  1.31201000e+01  3.38357828e-01  9.40760000e+00  3.30225306e-01  1.91660743e-01  4.89584729e-02  7.49363734e-02  6.23829107e+05 
 4.32422834e+14  8.83593971e+33  1.31111000e+01  3.39034917e-01  9.40860000e+00  3.30910770e-01  1.91854798e-01  4.88371404e-02  7.50459105e-02  6.16408923e+05 
 4.35635894e+14  8.90638857e+33  1.31021000e+01  3.39697077e-01  9.41060000e+00  3.31613771e-01  1.92044330e-01  4.85361299e-02  7.51521571e-02  6.09193595e+05 
 4.38848955e+14  8.97687405e+33  1.30931000e+01  3.40344718e-01  9.41160000e+00  3.32276464e-01  1.92229540e-01  4.83828632e-02  7.52552872e-02  6.02175034e+05 
 4.42062016e+14  9.04739589e+33  1.30841000e+01  3.40978187e-01  9.41160000e+00  3.32899274e-01  1.92410558e-01  4.83762359e-02  7.53553976e-02  5.95345438e+05 
 4.45275077e+14  9.11795384e+33  1.30751000e+01  3.41597822e-01  9.41260000e+00  3.33540357e-01  1.92587526e-01  4.81920606e-02  7.54526044e-02  5.88697569e+05 
 4.48488138e+14  9.18854766e+33  1.30661000e+01  3.42204002e-01  9.41360000e+00  3.34170809e-01  1.92760625e-01  4.79946268e-02  7.55470625e-02  5.82224436e+05 
 4.51701199e+14  9.25917710e+33  1.30581000e+01  3.42797040e-01  9.41460000e+00  3.34791073e-01  1.92900414e-01  4.77830619e-02  7.56098936e-02  5.75919314e+05 
 4.54914260e+14  9.32984192e+33  1.30491000e+01  3.43377209e-01  9.41460000e+00  3.35372590e-01  1.93066047e-01  4.77182712e-02  7.56990372e-02  5.69776060e+05 
 4.58127320e+14  9.40054189e+33  1.30411000e+01  3.43944925e-01  9.41560000e+00  3.35972898e-01  1.93198621e-01  4.74813648e-02  7.57567487e-02  5.63788615e+05 
 4.61340381e+14  9.47127677e+33  1.30321000e+01  3.44500393e-01  9.41560000e+00  3.36534966e-01  1.93357379e-01  4.73914786e-02  7.58410758e-02  5.57951278e+05 
 4.64553442e+14  9.54204634e+33  1.30241000e+01  3.45043947e-01  9.41560000e+00  3.37087534e-01  1.93483192e-01  4.72901257e-02  7.58940307e-02  5.52258669e+05 
 4.67766503e+14  9.61285385e+33  1.30151000e+01  3.45575915e-01  9.41560000e+00  3.37630881e-01  1.93635571e-01  4.71775578e-02  7.59739456e-02  5.46705285e+05 
 4.70979564e+14  9.68369568e+33  1.30071000e+01  3.46096508e-01  9.41560000e+00  3.38165306e-01  1.93755128e-01  4.70531794e-02  7.60225625e-02  5.41286498e+05 
 4.74192625e+14  9.75457148e+33  1.29981000e+01  3.46606010e-01  9.41560000e+00  3.38690965e-01  1.93901544e-01  4.69177280e-02  7.60984018e-02  5.35997595e+05 
 4.77405686e+14  9.82548103e+33  1.29901000e+01  3.47104679e-01  9.41560000e+00  3.39208027e-01  1.94015289e-01  4.67716303e-02  7.61430496e-02  5.30834057e+05 
 4.80618746e+14  9.89642413e+33  1.29821000e+01  3.47592768e-01  9.41560000e+00  3.39716685e-01  1.94126266e-01  4.66151927e-02  7.61858231e-02  5.25791589e+05 
 4.83831807e+14  9.96740055e+33  1.29741000e+01  3.48070499e-01  9.41560000e+00  3.40217140e-01  1.94234559e-01  4.64484869e-02  7.62267892e-02  5.20866150e+05 
 4.87044868e+14  1.00384101e+34  1.29661000e+01  3.48538147e-01  9.41460000e+00  3.40680442e-01  1.94340301e-01  4.64334901e-02  7.62660647e-02  5.16053779e+05 
 4.90257929e+14  1.01094525e+34  1.29581000e+01  3.48995941e-01  9.41460000e+00  3.41164773e-01  1.94443579e-01  4.62489124e-02  7.63037191e-02  5.11350684e+05 
 4.93470990e+14  1.01805277e+34  1.29501000e+01  3.49444057e-01  9.41360000e+00  3.41612565e-01  1.94544432e-01  4.62145100e-02  7.63397755e-02  5.06753289e+05 
 4.96684051e+14  1.02516354e+34  1.29421000e+01  3.49882779e-01  9.41360000e+00  3.42081514e-01  1.94643029e-01  4.60125759e-02  7.63743879e-02  5.02258205e+05 
 4.99897111e+14  1.03227754e+34  1.29341000e+01  3.50312243e-01  9.41260000e+00  3.42514303e-01  1.94739362e-01  4.59607897e-02  7.64075325e-02  4.97862078e+05 
 5.03110172e+14  1.03939495e+34  1.29261000e+01  3.50732765e-01  9.41260000e+00  3.42968489e-01  1.94833616e-01  4.57427397e-02  7.64393784e-02  4.93561630e+05 
 5.06323233e+14  1.04651569e+34  1.29181000e+01  3.51144439e-01  9.41160000e+00  3.43386782e-01  1.94925770e-01  4.56754616e-02  7.64698915e-02  4.89353942e+05 
 5.09536294e+14  1.05363961e+34  1.29101000e+01  3.51547489e-01  9.41060000e+00  3.43798148e-01  1.95015936e-01  4.56000381e-02  7.64991691e-02  4.85236124e+05 
 5.12749355e+14  1.06076667e+34  1.29021000e+01  3.51942145e-01  9.40960000e+00  3.44202404e-01  1.95104238e-01  4.55188269e-02  7.65273235e-02  4.81205452e+05 
 5.15962416e+14  1.06789686e+34  1.28951000e+01  3.52328552e-01  9.40860000e+00  3.44600011e-01  1.95160422e-01  4.54299360e-02  7.65246813e-02  4.77259173e+05 
 5.19175477e+14  1.07503017e+34  1.28871000e+01  3.52706873e-01  9.40760000e+00  3.44991047e-01  1.95245073e-01  4.53338543e-02  7.65506287e-02  4.73394840e+05 
 5.22388537e+14  1.08216657e+34  1.28791000e+01  3.53077303e-01  9.40660000e+00  3.45375629e-01  1.95328027e-01  4.52309845e-02  7.65755809e-02  4.69609909e+05 
 5.25601598e+14  1.08930605e+34  1.28721000e+01  3.53440025e-01  9.40560000e+00  3.45753876e-01  1.95378993e-01  4.51216301e-02  7.65698461e-02  4.65901957e+05 
 5.28814659e+14  1.09644859e+34  1.28641000e+01  3.53795172e-01  9.40460000e+00  3.46125887e-01  1.95458715e-01  4.50059983e-02  7.65929363e-02  4.62268847e+05 
 5.32027720e+14  1.10359417e+34  1.28571000e+01  3.54142923e-01  9.40360000e+00  3.46491802e-01  1.95506510e-01  4.48842399e-02  7.65853916e-02  4.58708286e+05 
 5.35240781e+14  1.11074278e+34  1.28491000e+01  3.54483429e-01  9.40260000e+00  3.46851748e-01  1.95583240e-01  4.47564656e-02  7.66068126e-02  4.55218212e+05 
 5.38453842e+14  1.11789453e+34  1.28421000e+01  3.54816843e-01  9.40160000e+00  3.47205874e-01  1.95628090e-01  4.46226535e-02  7.65976377e-02  4.51796490e+05 
