# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.11507841e+14  8.52804044e+33  1.42551000e+01  1.81677038e-01  7.83960000e+00  1.73342351e-01  1.03577514e-01  1.04455166e-01  1.91081884e-02  5.39683360e+06 
 7.23545537e+14  8.78065442e+33  1.41891000e+01  1.81598378e-01  7.81860000e+00  1.73353763e-01  1.03514125e-01  1.03818698e-01  1.90645474e-02  5.27241151e+06 
 7.35583234e+14  9.07347367e+33  1.41121000e+01  1.81532707e-01  7.79460000e+00  1.73389229e-01  1.03469943e-01  1.03087099e-01  1.90272585e-02  5.13013035e+06 
 7.47620930e+14  9.49236256e+33  1.39991000e+01  1.81495068e-01  7.76160000e+00  1.73516997e-01  1.03462012e-01  1.01751965e-01  1.89980001e-02  4.92552700e+06 
 7.59658626e+14  9.92343518e+33  1.38811000e+01  1.81539147e-01  7.72760000e+00  1.73720626e-01  1.03503037e-01  1.00423653e-01  1.89882289e-02  4.71325351e+06 
 7.71696322e+14  1.03667586e+34  1.37571000e+01  1.81676344e-01  7.69260000e+00  1.74005325e-01  1.03623738e-01  9.91657390e-02  1.90115996e-02  4.49499898e+06 
 7.83734018e+14  1.08223225e+34  1.36271000e+01  1.81913768e-01  7.65860000e+00  1.74411170e-01  1.03838296e-01  9.75910389e-02  1.90743161e-02  4.27274251e+06 
 7.95771714e+14  1.12902912e+34  1.34941000e+01  1.82256686e-01  7.62460000e+00  1.74920178e-01  1.04113355e-01  9.59639344e-02  1.91608596e-02  4.04842071e+06 
 8.07809410e+14  1.17708749e+34  1.33571000e+01  1.82707717e-01  7.59060000e+00  1.75532410e-01  1.04474312e-01  9.43139284e-02  1.92827924e-02  3.82397233e+06 
 8.19847106e+14  1.22639970e+34  1.32161000e+01  1.83269674e-01  7.55760000e+00  1.76265520e-01  1.04933360e-01  9.24652918e-02  1.94457867e-02  3.60128456e+06 
 8.31884802e+14  1.27701185e+34  1.30741000e+01  1.83942605e-01  7.52560000e+00  1.77118080e-01  1.05450587e-01  9.04357749e-02  1.96314729e-02  3.38196111e+06 
 8.43922498e+14  1.32889605e+34  1.29291000e+01  1.84727680e-01  7.49260000e+00  1.78051840e-01  1.06069308e-01  8.86983016e-02  1.98601747e-02  3.16761967e+06 
 8.55960194e+14  1.38210575e+34  1.27831000e+01  1.85624450e-01  7.46160000e+00  1.79119890e-01  1.06763837e-01  8.66166167e-02  2.01202236e-02  2.95941731e+06 
 8.67997890e+14  1.43661925e+34  1.26371000e+01  1.86631700e-01  7.43160000e+00  1.80300753e-01  1.07526133e-01  8.44362546e-02  2.04081837e-02  2.75856221e+06 
 8.80035586e+14  1.49246744e+34  1.24911000e+01  1.87748891e-01  7.40160000e+00  1.81575176e-01  1.08362479e-01  8.23878871e-02  2.07273601e-02  2.56583599e+06 
 8.92073282e+14  1.54965944e+34  1.23461000e+01  1.88973876e-01  7.37260000e+00  1.82957939e-01  1.09261247e-01  8.02729519e-02  2.10726330e-02  2.38192062e+06 
 9.04110978e+14  1.60819303e+34  1.22011000e+01  1.90304821e-01  7.34460000e+00  1.84446069e-01  1.10246224e-01  7.81104805e-02  2.14559875e-02  2.20730767e+06 
 9.16148674e+14  1.66811169e+34  1.20581000e+01  1.91740219e-01  7.31660000e+00  1.86020706e-01  1.11285439e-01  7.61162702e-02  2.18624522e-02  2.04218726e+06 
 9.28186370e+14  1.72938669e+34  1.19171000e+01  1.93277279e-01  7.29060000e+00  1.87712432e-01  1.12383666e-01  7.38914225e-02  2.22948630e-02  1.88678360e+06 
 9.40224066e+14  1.79206889e+34  1.17781000e+01  1.94913828e-01  7.26560000e+00  1.89502115e-01  1.13542317e-01  7.16475074e-02  2.27543966e-02  1.74099143e+06 
 9.52261762e+14  1.85614076e+34  1.16421000e+01  1.96646852e-01  7.24060000e+00  1.91369381e-01  1.14745242e-01  6.95999425e-02  2.32335217e-02  1.60474141e+06 
 9.64299458e+14  1.92162184e+34  1.15081000e+01  1.98474810e-01  7.21660000e+00  1.93329346e-01  1.16014147e-01  6.75518205e-02  2.37436991e-02  1.47777365e+06 
 9.76337154e+14  1.98853619e+34  1.13771000e+01  2.00393855e-01  7.19460000e+00  1.95395478e-01  1.17328762e-01  6.53010590e-02  2.42752263e-02  1.35977653e+06 
 9.88374850e+14  2.05686342e+34  1.12491000e+01  2.02401629e-01  7.17260000e+00  1.97531545e-01  1.18691050e-01  6.32594491e-02  2.48296596e-02  1.25042605e+06 
 1.00041255e+15  2.12666061e+34  1.11241000e+01  2.04496366e-01  7.15160000e+00  1.99753050e-01  1.20099649e-01  6.12237704e-02  2.54067370e-02  1.14924792e+06 
 1.01245024e+15  2.19789679e+34  1.10031000e+01  2.06673763e-01  7.13160000e+00  2.02055845e-01  1.21532395e-01  5.91970047e-02  2.59952623e-02  1.05587170e+06 
 1.02448794e+15  2.27059955e+34  1.08851000e+01  2.08931984e-01  7.11160000e+00  2.04422036e-01  1.23009534e-01  5.73721391e-02  2.66063338e-02  9.69819455e+05 
 1.03652563e+15  2.34478779e+34  1.07701000e+01  2.11268763e-01  7.09360000e+00  2.06882141e-01  1.24529848e-01  5.53663162e-02  2.72398379e-02  8.90625503e+05 
 1.04856333e+15  2.42044249e+34  1.06591000e+01  2.13680327e-01  7.07560000e+00  2.09400274e-01  1.26068353e-01  5.35599619e-02  2.78826182e-02  8.17865554e+05 
 1.06060103e+15  2.49761885e+34  1.05521000e+01  2.16164808e-01  7.05860000e+00  2.11991800e-01  1.27620189e-01  5.17536897e-02  2.85319721e-02  7.51051480e+05 
 1.07263872e+15  2.57628841e+34  1.04471000e+01  2.18718584e-01  7.04260000e+00  2.14653025e-01  1.29231655e-01  4.99521459e-02  2.92142325e-02  6.89784113e+05 
 1.08467642e+15  2.65647030e+34  1.03461000e+01  2.21340562e-01  7.02660000e+00  2.17367180e-01  1.30852250e-01  4.83355294e-02  2.99014419e-02  6.33634517e+05 
 1.09671411e+15  2.73819535e+34  1.02491000e+01  2.24027703e-01  7.01160000e+00  2.20148157e-01  1.32475948e-01  4.67120409e-02  3.05900695e-02  5.82195524e+05 
 1.10875181e+15  2.82143754e+34  1.01541000e+01  2.26777631e-01  6.99760000e+00  2.22993197e-01  1.34152416e-01  4.50889251e-02  3.13091133e-02  5.35112701e+05 
 1.12078951e+15  2.90624062e+34  1.00631000e+01  2.29587608e-01  6.98460000e+00  2.25900903e-01  1.35824034e-01  4.34538341e-02  3.20253098e-02  4.92015114e+05 
 1.13282720e+15  2.99259746e+34  9.97510000e+00  2.32456169e-01  6.97160000e+00  2.28853819e-01  1.37514650e-01  4.19841785e-02  3.27527012e-02  4.52581100e+05 
 1.14486490e+15  3.08050039e+34  9.89010000e+00  2.35379050e-01  6.95960000e+00  2.31864611e-01  1.39218921e-01  4.04943883e-02  3.34883187e-02  4.16510647e+05 
 1.15690259e+15  3.17000912e+34  9.80810000e+00  2.38357254e-01  6.94760000e+00  2.34918459e-01  1.40934036e-01  3.91560291e-02  3.42304369e-02  3.83498246e+05 
 1.16894029e+15  3.26108373e+34  9.72910000e+00  2.41386495e-01  6.93660000e+00  2.38027409e-01  1.42655468e-01  3.77935041e-02  3.49764948e-02  3.53299606e+05 
 1.18097799e+15  3.35374474e+34  9.65310000e+00  2.44464894e-01  6.92560000e+00  2.41174430e-01  1.44378467e-01  3.65680580e-02  3.57235215e-02  3.25667304e+05 
 1.19301568e+15  3.44802778e+34  9.57910000e+00  2.47591179e-01  6.91560000e+00  2.44374597e-01  1.46128567e-01  3.53071367e-02  3.64872624e-02  3.00370556e+05 
 1.20505338e+15  3.54390305e+34  9.50810000e+00  2.50762754e-01  6.90660000e+00  2.47624895e-01  1.47872612e-01  3.40179965e-02  3.72473435e-02  2.77215324e+05 
 1.21709107e+15  3.64140177e+34  9.43910000e+00  2.53978650e-01  6.89760000e+00  2.50909906e-01  1.49637449e-01  3.28487869e-02  3.80205169e-02  2.56007846e+05 
 1.22912877e+15  3.74053894e+34  9.37310000e+00  2.57236483e-01  6.88860000e+00  2.54227589e-01  1.51386702e-01  3.17935324e-02  3.87836893e-02  2.36576136e+05 
 1.24116647e+15  3.84129461e+34  9.30910000e+00  2.60533659e-01  6.88060000e+00  2.57591276e-01  1.53148340e-01  3.06917651e-02  3.95546519e-02  2.18768722e+05 
 1.25320416e+15  3.94370635e+34  9.24810000e+00  2.63870195e-01  6.87260000e+00  2.60985764e-01  1.54886241e-01  2.96946869e-02  4.03099089e-02  2.02437558e+05 
 1.26524186e+15  4.04777531e+34  9.18810000e+00  2.67244101e-01  6.86560000e+00  2.64424562e-01  1.56663251e-01  2.86500078e-02  4.10902336e-02  1.87454088e+05 
 1.27727956e+15  4.15348808e+34  9.13110000e+00  2.70652553e-01  6.85860000e+00  2.67890275e-01  1.58407642e-01  2.76993046e-02  4.18487822e-02  1.73702496e+05 
 1.28931725e+15  4.26088477e+34  9.07610000e+00  2.74095195e-01  6.85160000e+00  2.71383022e-01  1.60149419e-01  2.68353078e-02  4.26048262e-02  1.61070657e+05 
 1.30135495e+15  4.35700243e+34  9.02910000e+00  2.77157620e-01  6.84560000e+00  2.74486349e-01  1.61686116e-01  2.61188139e-02  4.32713791e-02  1.50784714e+05 
 1.31339264e+15  4.40275270e+34  9.00710000e+00  2.78589626e-01  6.84360000e+00  2.75947648e-01  1.62421972e-01  2.56949667e-02  4.35953752e-02  1.46254428e+05 
 1.32543034e+15  4.44855782e+34  8.98710000e+00  2.79990721e-01  6.84160000e+00  2.77376096e-01  1.63094351e-01  2.52965836e-02  4.38806713e-02  1.41978088e+05 
 1.33746804e+15  4.49441695e+34  8.96710000e+00  2.81361517e-01  6.83860000e+00  2.78757541e-01  1.63773782e-01  2.50588396e-02  4.41744246e-02  1.37935440e+05 
 1.34950573e+15  4.54032904e+34  8.94810000e+00  2.82702645e-01  6.83660000e+00  2.80122983e-01  1.64422619e-01  2.47016586e-02  4.44511408e-02  1.34108429e+05 
 1.36154343e+15  4.58629456e+34  8.92910000e+00  2.84014950e-01  6.83460000e+00  2.81458306e-01  1.65076638e-01  2.43627072e-02  4.47348438e-02  1.30480836e+05 
 1.37358112e+15  4.63231286e+34  8.91110000e+00  2.85298984e-01  6.83160000e+00  2.82749322e-01  1.65697922e-01  2.41750455e-02  4.49997347e-02  1.27038044e+05 
 1.38561882e+15  4.67838285e+34  8.89310000e+00  2.86555528e-01  6.82960000e+00  2.84026842e-01  1.66322901e-01  2.38657933e-02  4.52703960e-02  1.23766924e+05 
 1.39765652e+15  4.72450487e+34  8.87610000e+00  2.87784964e-01  6.82760000e+00  2.85276527e-01  1.66913183e-01  2.35685069e-02  4.55205804e-02  1.20655356e+05 
 1.40969421e+15  4.77067855e+34  8.86010000e+00  2.88988278e-01  6.82560000e+00  2.86499312e-01  1.67468198e-01  2.32833579e-02  4.57497113e-02  1.17692481e+05 
 1.42173191e+15  4.81690271e+34  8.84310000e+00  2.90165951e-01  6.82360000e+00  2.87695802e-01  1.68062908e-01  2.30090161e-02  4.60088838e-02  1.14868384e+05 
 1.43376960e+15  4.86317751e+34  8.82810000e+00  2.91318676e-01  6.82060000e+00  2.88851908e-01  1.68583086e-01  2.28762613e-02  4.62198781e-02  1.12173883e+05 
 1.44580730e+15  4.90950296e+34  8.81210000e+00  2.92447101e-01  6.81860000e+00  2.89998160e-01  1.69142578e-01  2.26193291e-02  4.64605445e-02  1.09600656e+05 
 1.45784500e+15  4.95587775e+34  8.79810000e+00  2.93551777e-01  6.81660000e+00  2.91120243e-01  1.69626002e-01  2.23703084e-02  4.66516108e-02  1.07141057e+05 
 1.46988269e+15  5.00230180e+34  8.78310000e+00  2.94633311e-01  6.81460000e+00  2.92218815e-01  1.70148391e-01  2.21286556e-02  4.68720028e-02  1.04788059e+05 
 1.48192039e+15  5.04877557e+34  8.76910000e+00  2.95692293e-01  6.81260000e+00  2.93294518e-01  1.70632293e-01  2.18936486e-02  4.70683688e-02  1.02535113e+05 
 1.49395808e+15  5.09529760e+34  8.75510000e+00  2.96729290e-01  6.81060000e+00  2.94347942e-01  1.71116222e-01  2.16649327e-02  4.72671455e-02  1.00376309e+05 
 1.50599578e+15  5.14186753e+34  8.74110000e+00  2.97744814e-01  6.80760000e+00  2.95364793e-01  1.71600051e-01  2.15709560e-02  4.74681947e-02  9.83061097e+04 
 1.51803348e+15  5.18848635e+34  8.72810000e+00  2.98739453e-01  6.80560000e+00  2.96375428e-01  1.72044312e-01  2.13525339e-02  4.76441366e-02  9.63193400e+04 
 1.53007117e+15  5.23515238e+34  8.71510000e+00  2.99713754e-01  6.80360000e+00  2.97365503e-01  1.72488126e-01  2.11393135e-02  4.78219504e-02  9.44113427e+04 
 1.54210887e+15  5.28186527e+34  8.70210000e+00  3.00668003e-01  6.80160000e+00  2.98335445e-01  1.72931198e-01  2.09299555e-02  4.80013721e-02  9.25776848e+04 
 1.55414656e+15  5.32862571e+34  8.69010000e+00  3.01602954e-01  6.79960000e+00  2.99285893e-01  1.73333882e-01  2.07252703e-02  4.81548275e-02  9.08142765e+04 
 1.56618426e+15  5.37543265e+34  8.67810000e+00  3.02519008e-01  6.79660000e+00  3.00202487e-01  1.73735691e-01  2.06514291e-02  4.83096606e-02  8.91173538e+04 
 1.57822196e+15  5.42228546e+34  8.66610000e+00  3.03416471e-01  6.79460000e+00  3.01115286e-01  1.74136435e-01  2.04534806e-02  4.84656873e-02  8.74833633e+04 
 1.59025965e+15  5.46918449e+34  8.65410000e+00  3.04295939e-01  6.79260000e+00  3.02009986e-01  1.74536271e-01  2.02591025e-02  4.86229804e-02  8.59090109e+04 
 1.60229735e+15  5.51612939e+34  8.64210000e+00  3.05157984e-01  6.79060000e+00  3.02887103e-01  1.74935373e-01  2.00686807e-02  4.87816297e-02  8.43912530e+04 
 1.61433504e+15  5.56311922e+34  8.63110000e+00  3.06002726e-01  6.78760000e+00  3.03732166e-01  1.75292764e-01  2.00055102e-02  4.89129895e-02  8.29271716e+04 
 1.62637274e+15  5.61015393e+34  8.62010000e+00  3.06830522e-01  6.78560000e+00  3.04575095e-01  1.75648744e-01  1.98191149e-02  4.90450890e-02  8.15140806e+04 
 1.63841044e+15  5.65723396e+34  8.60910000e+00  3.07642183e-01  6.78360000e+00  3.05401733e-01  1.76003809e-01  1.96363659e-02  4.91782588e-02  8.01495096e+04 
 1.65044813e+15  5.70435801e+34  8.59810000e+00  3.08437907e-01  6.78060000e+00  3.06197606e-01  1.76357776e-01  1.95803818e-02  4.93123259e-02  7.88311000e+04 
 1.66248583e+15  5.75152581e+34  8.58810000e+00  3.09217802e-01  6.77860000e+00  3.06992569e-01  1.76669190e-01  1.94009097e-02  4.94182420e-02  7.75565872e+04 
 1.67452352e+15  5.79873809e+34  8.57710000e+00  3.09982518e-01  6.77660000e+00  3.07772247e-01  1.77020584e-01  1.92244779e-02  4.95536934e-02  7.63239382e+04 
 1.68656122e+15  5.84599369e+34  8.56710000e+00  3.10732611e-01  6.77460000e+00  3.08537142e-01  1.77329811e-01  1.90513433e-02  4.96611962e-02  7.51312418e+04 
 1.69859892e+15  5.89329218e+34  8.55710000e+00  3.11467926e-01  6.77160000e+00  3.09272661e-01  1.77637467e-01  1.90016660e-02  4.97690771e-02  7.39765967e+04 
 1.71063661e+15  5.94063383e+34  8.54710000e+00  3.12189067e-01  6.76960000e+00  3.10008756e-01  1.77943895e-01  1.88308113e-02  4.98775584e-02  7.28583010e+04 
 1.72267431e+15  5.98801842e+34  8.53710000e+00  3.12896371e-01  6.76660000e+00  3.10716215e-01  1.78249150e-01  1.87844519e-02  4.99866515e-02  7.17747411e+04 
 1.73471200e+15  6.03544507e+34  8.52710000e+00  3.13589815e-01  6.76460000e+00  3.11424684e-01  1.78552871e-01  1.86163537e-02  5.00960515e-02  7.07243417e+04 
 1.74674970e+15  6.08291359e+34  8.51810000e+00  3.14270313e-01  6.76260000e+00  3.12120093e-01  1.78813820e-01  1.84508356e-02  5.01768341e-02  6.97057363e+04 
 1.75878740e+15  6.13042470e+34  8.50810000e+00  3.14937930e-01  6.75960000e+00  3.12787846e-01  1.79115627e-01  1.84087836e-02  5.02876190e-02  6.87175293e+04 
 1.77082509e+15  6.17797708e+34  8.49910000e+00  3.15592546e-01  6.75760000e+00  3.13457445e-01  1.79373746e-01  1.82457030e-02  5.03690264e-02  6.77583699e+04 
 1.78286279e+15  6.22557047e+34  8.49010000e+00  3.16235148e-01  6.75460000e+00  3.14100241e-01  1.79631064e-01  1.82055544e-02  5.04511662e-02  6.68271482e+04 
 1.79490048e+15  6.27320530e+34  8.48110000e+00  3.16865292e-01  6.75260000e+00  3.14745355e-01  1.79886753e-01  1.80454134e-02  5.05333856e-02  6.59226015e+04 
 1.80693818e+15  6.32088107e+34  8.47210000e+00  3.17483627e-01  6.75060000e+00  3.15378704e-01  1.80141305e-01  1.78863078e-02  5.06160241e-02  6.50436808e+04 
 1.81897588e+15  6.36859710e+34  8.46310000e+00  3.18090393e-01  6.74760000e+00  3.15985772e-01  1.80394760e-01  1.78488129e-02  5.06990921e-02  6.41893773e+04 
 1.83101357e+15  6.41635328e+34  8.45410000e+00  3.18685852e-01  6.74560000e+00  3.16596135e-01  1.80647160e-01  1.76932071e-02  5.07825914e-02  6.33586950e+04 
 1.84305127e+15  6.46415019e+34  8.44610000e+00  3.19270245e-01  6.74260000e+00  3.17180910e-01  1.80855682e-01  1.76570663e-02  5.08363986e-02  6.25506782e+04 
 1.85508896e+15  6.51198664e+34  8.43710000e+00  3.19843808e-01  6.74060000e+00  3.17769345e-01  1.81105968e-01  1.75041146e-02  5.09206832e-02  6.17644884e+04 
 1.86712666e+15  6.55986240e+34  8.42910000e+00  3.20406773e-01  6.73760000e+00  3.18332683e-01  1.81312271e-01  1.74699975e-02  5.09751512e-02  6.09992500e+04 
 1.87916436e+15  6.60777784e+34  8.42110000e+00  3.20959394e-01  6.73560000e+00  3.18900130e-01  1.81517512e-01  1.73196353e-02  5.10299557e-02  6.02541878e+04 
 1.89120205e+15  6.65573257e+34  8.41210000e+00  3.21501398e-01  6.73260000e+00  3.19442722e-01  1.81764340e-01  1.72856660e-02  5.11150097e-02  5.95284576e+04 
 1.90323975e+15  6.70372592e+34  8.40410000e+00  3.22033928e-01  6.73060000e+00  3.19990037e-01  1.81967591e-01  1.71377408e-02  5.11705074e-02  5.88214893e+04 
 1.91527745e+15  6.75175768e+34  8.39610000e+00  3.22556264e-01  6.72760000e+00  3.20512942e-01  1.82169299e-01  1.71056043e-02  5.12258984e-02  5.81324433e+04 
 1.92731514e+15  6.79982861e+34  8.38810000e+00  3.23069544e-01  6.72560000e+00  3.21040960e-01  1.82370627e-01  1.69600595e-02  5.12820579e-02  5.74608075e+04 
 1.93935284e+15  6.84793751e+34  8.38010000e+00  3.23573026e-01  6.72260000e+00  3.21544984e-01  1.82570482e-01  1.69297710e-02  5.13381204e-02  5.68058157e+04 
 1.95139053e+15  6.89608416e+34  8.37310000e+00  3.24067883e-01  6.72060000e+00  3.22054506e-01  1.82726436e-01  1.67866292e-02  5.13643297e-02  5.61670268e+04 
 1.96342823e+15  6.94426871e+34  8.36510000e+00  3.24553256e-01  6.71760000e+00  3.22540400e-01  1.82924476e-01  1.67580458e-02  5.14210167e-02  5.55437085e+04 
 1.97546593e+15  6.99249119e+34  8.35710000e+00  3.25029906e-01  6.71560000e+00  3.23031914e-01  1.83121772e-01  1.66151062e-02  5.14781106e-02  5.49354091e+04 
 1.98750362e+15  7.04075079e+34  8.35010000e+00  3.25497948e-01  6.71260000e+00  3.23500452e-01  1.83274369e-01  1.65881164e-02  5.15046979e-02  5.43415889e+04 
 1.99954132e+15  7.08904730e+34  8.34210000e+00  3.25957585e-01  6.70960000e+00  3.23960409e-01  1.83470089e-01  1.65632408e-02  5.15624819e-02  5.37617868e+04 
 2.01157901e+15  7.13738119e+34  8.33510000e+00  3.26408980e-01  6.70760000e+00  3.24426713e-01  1.83621035e-01  1.64222492e-02  5.15896824e-02  5.31954903e+04 
